,y_true,y_pred
10,1,0.927362763218428
26,1,0.686882303529002
35,1,0.6368396479642127
40,1,0.6954054474156363
49,0,0.8318582427262994
50,1,0.8608323893912372
76,0,0.6919308002018197
77,1,0.7036436323523424
91,1,0.5806322365307821
101,1,0.49640917332531687
108,1,0.6970268241244912
110,1,0.8055773530076635
112,1,0.6633539192221712
117,1,0.6949945406954677
153,1,0.9042160251744734
154,0,0.689212685936669
158,1,0.7215599786483052
159,0,0.7266669699779792
176,0,0.6034438865832481
13,0,0.6876613715732272
18,1,0.6527409911447781
28,1,0.6798805643213455
29,1,0.6713669363649865
30,0,0.6716330821732229
33,1,0.653844986599118
34,1,0.6740117662497327
48,0,0.6533363793195146
54,1,0.819088775271955
62,1,0.6796802638159805
65,1,0.6760130921544061
80,1,0.6917567975143114
90,0,0.6520208684610578
113,1,0.6730583186771419
119,0,0.6614552433383155
157,1,0.6873288862606509
160,1,0.7253052464913472
174,1,0.6705778129295416
180,1,0.7803262391644296
3,1,0.7633125783552869
9,1,0.6941275519787811
16,0,0.591713995691577
32,1,0.6884227896375666
59,0,0.7089965542455718
72,1,0.698515045410053
78,1,0.6885763286053566
84,1,0.7466809732888986
94,1,0.6901120851542547
97,0,0.6811674848658326
98,1,0.6971721963233162
99,1,0.6778351116883176
109,0,0.676724449328727
114,1,0.6967013265193103
135,1,0.6888397886754892
144,1,0.6499315223645253
149,1,0.6793998060595763
150,1,0.9592104993820272
162,0,0.6971040574134193
0,1,0.6759725529684872
1,0,0.6188657246863802
4,1,0.8961493209193948
14,0,0.8431429271866545
22,0,0.6955487188596665
38,1,0.6179638954082859
52,1,0.6890146126802689
66,1,0.801860052058521
82,0,0.8211758054858277
88,1,0.6336927966901269
89,0,0.812443713879815
95,1,0.813686501652254
102,1,0.6291405572850406
124,1,0.6927756084859366
125,1,0.6876222348159144
127,1,0.6958759455008126
138,1,0.6796922946152125
155,1,0.67954319316547
8,1,0.6818909344805995
21,0,0.6767941320110955
23,1,0.5835384188327037
27,0,0.6846391722570728
36,1,0.6827403997126471
51,0,0.477353854484741
56,0,0.7144121439541258
60,1,0.6404321888162724
64,1,0.6895721342926535
68,1,0.7658768500562402
71,0,0.7690862530729702
75,1,0.7073476495442078
130,1,0.7487526320322787
136,1,0.680708141158613
142,1,0.6748357456383574
146,1,0.6840813177068528
147,1,0.7815347127277973
175,1,0.688247073564018
2,1,0.7849611631958175
6,1,0.702185971471213
43,1,0.6832146558886547
44,1,0.7065227531860501
47,0,0.7589008000900983
57,0,0.7103782681295132
74,1,0.900969464741594
79,1,0.7852275783338072
81,0,0.7004822857376823
83,1,0.5757626117482272
92,1,0.8054587525038146
115,1,0.7053782926481529
120,0,0.7710464868727289
132,1,0.7031891233399473
139,0,0.6994002565891952
143,1,0.7113560500232603
168,1,0.7050385508789553
178,1,0.9762436290363222
11,1,0.8129398836610177
24,0,0.6814596200825874
25,1,0.49505317481698974
53,1,0.5076759615310418
63,1,0.721852765618059
67,0,0.7143125514634654
70,0,0.7251377822994103
96,0,0.7195141431675706
118,1,0.7145261024943601
129,1,0.7250326859308369
134,1,0.7257898430438198
137,1,0.7588796619899205
140,1,0.6903136848219545
166,1,0.7258283924007723
169,1,0.6891061739696764
171,1,0.8577711639820922
177,0,0.7023042311464206
181,1,0.8427210397645496
20,1,0.6916207473417219
37,0,0.6849697024381082
39,0,0.7640965982514624
46,1,0.9080449599122876
61,0,0.6027893526507608
69,1,0.682553833044912
85,1,0.6823985268018631
87,1,0.678351038044289
93,1,0.691139926279922
121,0,0.7208662055018744
123,1,0.6873733362927215
126,1,0.7827006533400056
133,1,0.6807773477780134
161,1,0.6907649105623437
163,1,0.8144528226675266
164,0,0.6812975888639501
179,1,0.6869825825685679
182,1,0.7707714108995887
5,1,0.6967578851288518
12,0,0.6990348139693457
17,0,0.6284029066196369
19,1,0.6662617239502555
42,1,0.6639067208693771
45,0,0.6843182150318163
58,1,0.6786029491103964
73,0,0.8443231032701455
100,1,0.6889344700207359
103,0,0.692050514525882
106,1,0.7339414084425934
116,1,0.6843754921358828
122,1,0.7001296223673842
141,1,0.7436973536778684
148,1,0.7504305000028159
151,1,0.6893480729520131
152,1,0.6996708954769608
165,1,0.6788096988648414
7,1,0.7080558660538095
15,0,0.6905031829827508
31,1,0.6805625030133583
41,1,0.6768351181052952
55,1,0.6773799855541511
86,1,0.6791230397746953
104,1,0.6981852848222112
105,1,0.6931788139622473
107,0,0.7186493718873053
111,1,0.8432146992739245
128,0,0.6931372462413383
131,1,0.7004476187637174
145,1,0.6658442537812541
156,0,0.6781040442608015
167,1,0.6934261594292935
170,0,0.7145601759135463
172,1,0.860671484299612
173,1,0.6887860799835882
