,y_true,y_pred
4,1,0.9294998396767484
14,1,0.9422433167943944
15,0,0.07778028601284331
22,1,0.9517913735491577
27,0,0.08074722280268347
34,0,0.1044219907679526
40,0,0.08732997628374337
51,0,0.07752693898283614
73,1,0.9392048151073208
82,0,0.0723367869625043
98,0,0.07848301102023057
113,0,0.0766704925054524
120,1,0.9468920706918185
122,1,0.9331729402412827
129,0,0.07521905288689723
130,0,0.07044824944937887
133,0,0.07799961032569772
147,0,0.0741562810438292
186,1,0.8902510736566991
204,1,0.9239602789459631
223,0,0.07610136430358726
227,0,0.0705751238856411
231,1,0.9517360335068281
242,1,0.9447765313126749
245,1,0.9378515213430748
247,1,0.9473343429397965
17,1,0.8805321911303926
18,0,0.07426580486660539
28,0,0.09003902565945955
29,0,0.07876857069032811
32,0,0.07245485596692583
33,0,0.06686204367937047
36,1,0.9388300849915987
46,1,0.9611993586852708
48,1,0.933720022041507
54,0,0.07629625456271003
59,1,0.9429207645554358
62,0,0.073124338863227
65,0,0.08106738691209459
86,0,0.06598068545819628
95,1,0.9500609500451803
114,1,0.7553357451799114
140,1,0.943490914491673
142,0,0.06610405857861225
197,1,0.9271002910660714
202,1,0.9386784436464339
222,1,0.9521991364836093
226,0,0.9370678561941701
228,0,0.10931188114537706
236,1,0.8432064099104464
246,0,0.07010133125922234
255,0,0.11371789540241746
3,0,0.06052593836353427
13,0,0.06179958426637788
25,1,0.9338012496214445
31,0,0.06467253821498595
55,1,0.9416721669020902
67,1,0.9415238379281482
75,0,0.05952050293474484
83,0,0.0678943223353357
89,0,0.05964952622034445
91,1,0.06987408421742909
100,1,0.9388016321671847
104,0,0.061444285576809234
106,0,0.0655569428249908
109,0,0.089006149511747
143,0,0.06727712043901375
170,0,0.06891015860991569
176,1,0.9331715287366638
184,0,0.06487223269940808
192,1,0.9211508800455525
196,1,0.9253994796665967
198,1,0.9590362328392817
199,1,0.9384769367534773
215,0,0.06836509247811808
217,0,0.06269031314820896
233,1,0.9471024339790567
258,1,0.912714718169738
0,0,0.9480847884604213
5,0,0.05219198172438606
37,0,0.061215190919746344
38,1,0.9320157403345366
52,0,0.07010822625287816
69,0,0.054189872951970676
77,1,0.9561677434451922
96,0,0.048918054386698016
103,1,0.9438943288975502
105,0,0.16143944234236446
110,1,0.9621330427378832
118,0,0.05487179054132835
121,1,0.9259229650147079
127,1,0.9491101619046649
132,1,0.057438070613888385
149,1,0.9566979707755561
153,0,0.053473522804377074
156,0,0.04931776636613215
158,0,0.06126107634359504
177,0,0.07514156321227783
180,1,0.09358071522709432
189,1,0.9392754938596231
200,1,0.9219096108766233
218,1,0.08689181845170724
224,0,0.05533090277104172
251,1,0.9046379861477498
12,0,0.10665705633253018
23,0,0.05748936893295067
26,1,0.96022644924936
35,0,0.1813040624445976
39,1,0.9629705846654505
60,0,0.07925773779339197
64,0,0.06102335845278657
71,0,0.9513453568337047
79,0,0.05751864225644694
87,1,0.9544787778093087
101,1,0.9232335892476655
116,1,0.9314497837372437
126,1,0.9553710520494763
135,1,0.07020532976331721
137,1,0.8596062457434644
161,0,0.07223337768126568
173,0,0.05992656945199946
182,0,0.0751252660802044
187,1,0.9631302044704672
188,1,0.9296238394450663
194,1,0.9483339173244479
206,1,0.9453468166568785
210,0,0.0668329378156665
211,0,0.9548557829133368
214,1,0.9019085853537032
248,0,0.06287953905679444
1,0,0.06582255984466907
7,0,0.07445345432385676
9,1,0.949677735988928
43,1,0.9291481176065535
44,1,0.9254670385305961
45,0,0.07047915072670365
47,0,0.0636588058078606
76,0,0.06502953920797525
85,0,0.07476624834583191
88,0,0.07886341769374101
99,0,0.06424739149849315
111,1,0.9472679818548151
115,1,0.915617753829807
117,1,0.9517999759483782
145,0,0.07371941365480868
151,1,0.9322228394304591
159,1,0.9490908556992234
165,0,0.06531163200392552
172,1,0.9352332111594872
183,0,0.06965241748902679
191,1,0.9434594219685307
195,1,0.9440322875772486
212,1,0.9375628755616978
238,0,0.07869852221282897
250,0,0.06370027889014042
256,1,0.8750088490470689
8,1,0.9404369166026674
16,0,0.06969913532537717
24,0,0.08789206980367452
53,0,0.07987716739371499
57,1,0.9287050452081844
63,0,0.08536147727061573
84,1,0.9389785341526579
92,1,0.9559512419897991
97,1,0.9251513613418664
108,1,0.9412421956368815
125,1,0.9280575233215848
141,1,0.9395710624954574
148,0,0.07022816905809329
160,0,0.07594827916366548
167,0,0.09348548927476015
174,0,0.0735265420171642
178,0,0.07842914085447734
181,1,0.8822924955257596
193,1,0.9178313645421088
216,1,0.9326057984840009
225,1,0.9127880993020696
234,0,0.10318607740725738
240,0,0.08369910286889519
241,0,0.06747157964996715
249,1,0.932432665102884
257,0,0.1313350971005164
20,1,0.9411165129718878
21,0,0.0715060256262351
49,0,0.05908459209343059
50,1,0.9468181129040466
66,1,0.9256082400160875
70,1,0.9322738075134822
74,0,0.06525596843873133
80,1,0.9647451238621937
90,0,0.12666722026339317
94,0,0.17288967540016892
102,0,0.07102736169729915
107,1,0.9278595337516636
138,1,0.06893656500504326
152,0,0.9585950516445019
157,0,0.06008466809416955
166,0,0.06294637764550422
175,1,0.9428691521539144
203,1,0.9478763766243234
208,1,0.966394496859198
229,0,0.07240378294948054
230,0,0.06350714801571804
239,1,0.9244548215013156
252,0,0.0908391002367052
253,1,0.9625609954183465
254,1,0.9381830680087698
259,0,0.07405764733464111
2,1,0.9497568608490663
6,0,0.07555507946924077
19,0,0.06045305311653467
42,0,0.07755691574281269
58,0,0.06783535004723847
72,1,0.9224460023280454
78,1,0.9305699853313977
112,0,0.07197755857042104
124,0,0.05949492995202296
128,1,0.9336932682893682
144,1,0.9407416246317026
146,0,0.06897612199690438
150,0,0.06293800571203774
154,1,0.9338365553768795
164,1,0.915097001264545
171,1,0.9263623121714017
179,0,0.06252883029431625
185,1,0.9390345364540367
190,1,0.06855704270745605
201,1,0.9474865692017532
205,1,0.9234580761027504
213,0,0.07107476439742086
220,0,0.07127368751593163
221,0,0.11700972591700548
232,0,0.061810467231103845
235,1,0.945748180077858
10,0,0.07762726000842134
11,1,0.9501582696262033
30,0,0.05976397712350511
41,0,0.920582744168157
56,0,0.0678794765227136
61,1,0.9386712543543227
68,1,0.9627113854650846
81,1,0.9389902806335287
93,0,0.051648323234090895
119,0,0.047132412513721175
123,0,0.046890595274286045
131,0,0.057503124633638686
134,1,0.9203433904955052
136,1,0.05360399989335151
139,1,0.05873589419953402
155,1,0.9665158690005009
162,1,0.966714960470245
163,0,0.0540084762845694
168,1,0.9644050947663602
169,1,0.9704484621956867
207,1,0.9707689677713851
209,0,0.11029580972704878
219,1,0.9442081544107639
237,0,0.054395800882243495
243,0,0.9529620530364751
244,0,0.08299130996067491
