,y_true,y_pred
28,1,0.23910972384657575
31,0,0.23918992793822744
35,0,0.23917812165432742
38,0,0.23922081869870684
51,1,0.2392741842329804
57,0,0.2390584170417981
60,0,0.2392746504553672
86,0,0.23930850546898702
94,0,0.23817957167708498
111,0,0.23919116639836402
133,0,0.2389339536202233
171,0,0.23914082560265038
180,0,0.23936708990984387
181,0,0.23915690949753893
191,0,0.241129318892774
201,0,0.23918745286125817
208,1,0.2392950476201969
215,0,0.2391851050962054
217,0,0.23925310047654785
268,0,0.23943645180735387
271,0,0.23914706389258927
274,0,0.23917720701014406
280,0,0.23871835292349122
282,0,0.23930108055084198
288,0,0.23930023058415573
292,1,0.23922403657641617
305,0,0.2393229253135605
307,0,0.23889807239887711
312,0,0.2392691441328316
316,0,0.2392994834888657
317,0,0.23919365298960246
337,0,0.2393383612248708
338,0,0.23921868619147466
342,1,0.2396291587080515
343,0,0.23930868076983897
344,0,0.2392833249466637
348,0,0.2391968280518869
353,0,0.23909312572204147
355,0,0.2389585119096873
357,0,0.23924712700411216
361,1,0.239226063307897
395,1,0.2393110379589526
411,0,0.23912507838710645
423,1,0.23933953029164465
432,0,0.2396531542956099
444,1,0.23919112171589668
446,1,0.23936261780488052
475,1,0.23917074841383065
477,0,0.23922614222230543
483,1,0.23910623090264785
493,1,0.23923358935496844
541,0,0.23901333454856588
547,0,0.2391801897260749
557,0,0.23931637447330673
558,0,0.2393287759977568
559,0,0.2393271440383733
570,0,0.23922238935626516
579,1,0.23921591721657473
580,0,0.23920418581086306
595,1,0.23931005380332704
600,0,0.23911785020829351
624,0,0.23917946161681208
625,0,0.23906193315335544
632,0,0.23954663442031893
662,1,0.2395259557371312
663,0,0.239204727841188
669,0,0.23908354445186614
673,0,0.23918644360299302
678,0,0.2396094477936352
684,1,0.23922493631210587
692,1,0.23954341508694962
699,0,0.23968854756793634
703,0,0.23913255328387445
716,0,0.23935897148329316
732,0,0.23931031761357133
735,0,0.23915380122570706
762,0,0.2392396098946043
2,0,0.24090799509945618
6,0,0.23515158619235757
12,0,0.23437559755841975
24,0,0.24012686147284878
34,0,0.24170372744609014
41,0,0.24169092813902127
43,0,0.24010642341896862
67,0,0.24223793054520695
70,0,0.23334062157779617
79,0,0.23898733353866258
87,0,0.24062828374554163
99,0,0.2431683714659315
103,0,0.242145085414458
104,1,0.23485615561590825
106,0,0.24006260252042672
114,0,0.2434501257821185
119,0,0.24280502946759508
139,0,0.24173220177546667
148,0,0.23987871387060578
156,0,0.24396004787469824
165,0,0.242948317352331
168,0,0.24259214045452127
170,0,0.24087583358745823
173,1,0.2409783310791436
175,0,0.24153600508250156
177,0,0.24171794113774542
193,0,0.24771120522449125
194,0,0.2412182371552292
195,1,0.24788515978809258
198,1,0.24243737199882653
218,0,0.24919270866399262
220,0,0.23769794325528756
234,0,0.24112622261607664
264,0,0.24219558779103237
269,1,0.22246932506468556
295,1,0.23951957055509798
306,0,0.2427282760908036
320,0,0.2430682496619232
324,1,0.2423202751919126
332,0,0.25089964018313726
358,1,0.26362225699435454
376,0,0.24455673584445214
390,0,0.24326095786623528
393,0,0.23601222074273545
398,1,0.24250590971932723
410,1,0.23991543478125624
418,0,0.2402328545700562
419,0,0.24289983298422752
449,0,0.23949112781455567
453,0,0.24177088867157684
459,1,0.24183624154609779
497,0,0.2424445627546899
499,1,0.237109182197172
525,0,0.2290643016585631
526,1,0.2420527430167473
542,0,0.24705247308752545
549,0,0.24110718797415961
551,0,0.23998799796595705
566,1,0.24196168852415537
569,0,0.24180182052718682
607,0,0.2425896459903978
615,0,0.2412409107238325
619,0,0.24209557324571712
626,1,0.24729994628263813
635,1,0.2413319122336826
654,0,0.2426053553773678
661,1,0.2271413873303593
666,0,0.24215057537916232
670,1,0.2551984018886946
696,0,0.22923403741355072
701,0,0.15211694411236523
711,0,0.24686160290556858
752,0,0.2284426570513516
754,0,0.24222851009983876
763,0,0.2418778415291335
764,0,0.24175847898420977
767,0,0.24286568025813363
8,0,0.2354330241974029
39,0,0.23603676797090478
50,1,0.23703006758387402
56,0,0.23583476597006678
63,1,0.23525169173447397
69,0,0.2360756602328389
82,1,0.24332224126015095
96,0,0.23655174297353615
98,0,0.2358716439951361
101,1,0.23580563457770698
105,1,0.2361464780232848
112,1,0.23484229483894747
125,0,0.2352901220410631
128,0,0.23534894212985702
144,0,0.23607869381706117
147,0,0.23601096657285053
151,1,0.2330310928913004
152,0,0.23631357242991977
162,0,0.23567248496569942
167,0,0.2358647673572036
172,0,0.23627898150494428
204,0,0.23342043137041332
245,0,0.2370360428681397
246,0,0.24534538110492515
266,0,0.23617346510337883
272,0,0.23591387995615778
299,0,0.23613626135669158
300,0,0.22822128519547386
304,0,0.2354430141649641
309,0,0.23596907270197207
331,1,0.23609541903734219
359,0,0.23683105334522941
366,1,0.23547437726748743
368,0,0.23619880259157894
378,0,0.23658213668998873
379,1,0.23501720384402872
384,0,0.24175511405841243
399,0,0.23521226730496128
412,0,0.23785909795936114
429,0,0.23591448278487273
439,0,0.23626801407659048
441,0,0.2771828040228598
447,0,0.23661265646300272
450,0,0.23419630936937713
455,1,0.23592061867340852
461,0,0.23600698695856093
472,0,0.2443018537106503
479,0,0.23595210599269748
485,1,0.2731006823965448
510,0,0.2360419721964845
517,0,0.23644213132856176
519,0,0.23588874083245748
527,1,0.28675664671919415
528,0,0.2358299788168936
536,0,0.2367398323889321
545,0,0.2329846306758563
548,0,0.23582422349503757
556,0,0.23597397500984751
560,0,0.23670333047432768
561,0,0.23587424554225667
576,1,0.24614653372920564
614,0,0.23471815686562483
631,0,0.25073110064385035
643,0,0.23595510216016835
645,1,0.24539705489207506
651,0,0.24205768320750015
656,0,0.24037324358922496
659,0,0.23564635306242054
671,0,0.23866478547885847
690,0,0.3814613553478172
722,0,0.23730928986594027
729,1,0.23468002310973762
738,0,0.23489699735316807
742,1,0.23092878774077538
751,0,0.2424407584428132
755,1,0.2379705483611435
761,0,0.23600822728885548
11,1,0.2207735500715534
15,0,0.224871495243336
19,0,0.22927405136537427
22,0,0.2222786768183432
27,0,0.21949757840540057
30,0,0.4906067078463674
55,0,0.22253280243545742
71,0,0.22183583980959656
73,0,0.22487355898103673
74,0,0.5
80,0,0.2288221347475061
107,0,0.22359136655502715
129,0,0.21935164712563548
142,0,0.2234437015285826
146,0,0.23207896333365186
158,0,0.22170791712701507
159,0,0.21887095034622964
174,0,0.30930140622354835
196,1,0.22851233938798549
216,0,0.1840395892733446
221,1,0.2240785240317327
242,0,0.22374030958439245
249,1,0.22898918700006948
250,0,0.22361642476773855
254,0,0.23730527235086832
259,1,0.26506286265951867
265,0,0.22462647810936878
285,0,0.22589911611247407
294,1,0.22726213542895138
308,1,0.2543622561486716
314,0,0.22507797305707083
325,0,0.22263365303017768
327,0,0.2199909039612312
333,0,0.2657646025091657
352,0,0.21651886970699535
356,0,0.22368290901484908
363,1,0.2879407597468986
365,1,0.22765888612420668
371,0,0.2746162644490307
380,1,0.21816694901290967
383,0,0.22407605344429907
403,0,0.33721552682826367
417,1,0.22544358836765907
437,0,0.2257948922305947
462,0,0.24104491115606297
463,0,0.22558090045869186
474,0,0.22336444263732788
478,0,0.22352983330339124
498,0,0.221039614322278
513,0,0.22447521698518708
520,0,0.22809074694103745
524,0,0.22409987581739085
532,0,0.2244053200192663
553,0,0.5415279073820718
565,0,0.22554248050146047
575,0,0.22551117843094748
584,0,0.22892754132287257
590,1,0.2251203793484498
592,0,0.20717379579869985
598,1,0.22351459777643004
599,1,0.22939811131012686
608,0,0.22496691804388988
612,0,0.23475833328810783
617,0,0.22317503851366358
630,0,0.23069818234939518
633,1,0.22568786834426396
636,0,0.22446546594386357
646,1,0.23287358079822099
