,y_true,y_pred
1,1,0.9000998244182282
8,1,0.8037932901140388
14,0,0.701136127975516
24,1,0.8471683442294499
34,1,0.9069879736799289
43,1,0.8355231449062858
52,1,0.7815027201109004
80,1,0.87663351616046
83,1,0.9047038276610984
91,0,0.5786923364856781
6,1,0.650767841900742
9,1,0.837155732725911
22,1,0.8796772657717883
41,1,0.7377961429612858
47,0,0.6745862880955353
50,1,0.8709382866232716
58,1,0.9100858915832905
59,0,0.6850572241662566
71,1,0.8487238186097803
95,1,0.8904326851977781
2,1,0.8538197299524226
4,1,0.597634069235467
19,0,0.9077324534959342
30,1,0.9285325583857358
37,1,0.935820646071371
44,1,0.9095095202412189
46,0,0.8623796401589872
82,1,0.9161587110198093
84,1,0.946436630337594
90,1,0.7587892769844371
0,1,0.8445070088874747
3,1,0.6778571836347975
5,1,0.78851013186235
39,1,0.8320491457962902
60,1,0.9137706655356366
64,1,0.8391169669605164
66,1,0.8956447733741263
79,1,0.9350347488679879
85,0,0.8245986016362463
88,0,0.8583252404505366
11,1,0.9264589154852393
13,1,0.8076092509046465
26,1,0.7241756220758793
31,1,0.9115015787833597
45,1,0.8767462233573635
53,1,0.8857450310150544
62,0,0.6837611530466667
73,1,0.9424146425154593
78,1,0.5352943545042448
98,0,0.782532657491793
16,1,0.861846783634339
21,1,0.883551791991676
25,1,0.856731276789567
28,1,0.8591025710966153
40,1,0.8890427975624194
48,0,0.6869846896486317
56,1,0.8338440917531419
63,1,0.8328828114582402
67,0,0.6487178507529302
68,1,0.8961169845468137
10,1,0.9138704403088715
20,1,0.8666753666776128
29,1,0.9654825261456309
35,1,0.9056760625329388
36,1,0.9660316693401999
61,0,0.7965296409427989
65,1,0.7539382355948707
81,1,0.8454010851879982
96,1,0.7181602673640586
99,0,0.8866760501237787
18,1,0.8837284995714134
27,1,0.8718244578770655
32,1,0.9034720757162086
55,1,0.9227625877604462
70,1,0.8461581829875305
72,0,0.7561001977370376
75,1,0.29243333861655524
76,1,0.7305521486002138
92,1,0.9099605710609361
97,0,0.8668447154629454
7,1,0.2962041604609967
12,1,0.9372246255161181
15,1,0.9167174866308159
23,1,0.8521970451180488
38,1,0.8833252838186335
49,0,0.4650107770898781
51,1,0.8456349118087904
77,1,0.8890771526855074
86,0,0.39256998971445733
94,1,0.7828375116042897
17,1,0.9193844313125868
33,1,0.9529465778829651
42,1,0.7596857479654228
54,1,0.3187790287812662
57,1,0.5538613651973291
69,1,0.938469919606158
74,1,0.8095647869952548
87,1,0.5614441175908209
89,0,0.31673073525983125
93,0,0.5942923112361531
