,y_true,y_pred
11,1,0.31393883055065236
14,1,0.9998627052616261
25,1,0.9916516584184781
33,1,0.2097634284693671
35,1,0.4075284378283439
50,0,0.9964668668663832
51,0,0.7973460511966014
58,0,0.9998903360892939
81,0,0.9984489415503855
88,0,0.16911955158334208
13,1,0.9953218971143579
15,1,0.37902106767150434
20,1,0.16468738383145204
29,1,0.987581933973437
45,1,0.7816774389833714
76,0,0.16744202918212361
84,0,0.09021750958883848
85,0,0.058644310953291916
90,0,0.00024123910477062533
0,1,0.9868498348265397
10,1,0.7074399340544624
31,1,0.9803154570229228
40,1,0.9913591042454577
47,1,0.5945185066093782
54,0,0.4718068837756996
56,0,0.16241947828298778
70,0,0.99911310035995
74,0,0.9999026121611935
4,1,0.9996944724172881
9,1,0.9996890686489964
19,1,0.6016785838698194
21,1,0.12596003651573337
42,1,0.9965847514809311
64,0,0.006369450593710885
65,0,2.2224818860457512e-05
82,0,0.9995514778598685
83,0,2.5508848148683047e-06
22,1,0.949545885318614
34,1,0.13721886604559652
38,1,0.011164105063935493
41,1,0.0011451809905250452
44,1,0.9531292277823302
57,0,0.00789609102637251
61,0,0.5251778660652285
80,0,0.0005113019676126292
87,0,0.9984378107755525
6,1,0.999954904926505
7,1,0.9986544807896184
27,1,0.9999997764925281
30,1,0.9980193535188906
48,1,0.12796480395407367
53,0,1.6274288334863818e-05
67,0,0.9999985405002866
68,0,0.08644434829384863
75,0,0.9590845208435412
2,1,0.9999985867698621
8,1,0.9063850211485748
23,1,0.9814342728101793
24,1,0.7499366770782604
28,1,0.002550891878609446
52,0,1.522690762427553e-06
73,0,0.9902768732844706
86,0,0.47062015945691615
89,0,0.00709997113274724
1,1,0.999970202775678
12,1,0.995310794151356
32,1,0.9985743609250389
37,1,0.999127179720616
49,1,0.9941893994057561
59,0,0.9999992172172935
63,0,6.659798512650783e-05
71,0,0.07268254504705163
78,0,6.6057897974192584e-12
16,1,0.0002896463618629583
26,1,0.9998208375435151
36,1,0.9909116988728084
39,1,0.8863553729756162
46,1,0.7077187539315978
62,0,0.00015670776597555508
66,0,0.9371055099479344
69,0,0.021007792670662124
79,0,0.9838105530999217
3,1,0.09270395570887621
5,1,0.03099689561740752
17,1,0.16901829588863387
18,1,0.9999991047372342
43,1,0.9955068130829711
55,0,0.0005334986463394766
60,0,0.13871026638111586
72,0,0.00023346038695305047
77,0,0.9159218087934377
