,y_true,y_pred
4,1,0.900773381715738
14,1,0.949400078908518
15,0,0.03405078268232534
22,1,0.9974431742482897
27,0,0.16541293720166492
34,0,0.12064440416460503
40,0,0.03976845231173876
51,0,0.06444579005337916
73,1,0.9950302047514515
82,0,0.12001802456745504
98,0,0.25145205574568635
113,0,0.03081770802076588
120,1,0.9856758921210113
122,1,0.9790993609209996
129,0,0.16645238708474136
130,0,0.1067268479313554
133,0,0.5600035456134738
147,0,0.06063113120911387
186,1,0.9812071350480241
204,1,0.9282510666199772
223,0,0.15225282054734446
227,0,0.11822603193032855
231,1,0.9563797415176338
242,1,0.9374466107527643
245,1,0.3744008570907476
247,1,0.9441035738398034
17,1,0.8848496960462483
18,0,0.07278230213265245
28,0,0.16209060136391648
29,0,0.016302399205325953
32,0,0.42045685738290606
33,0,0.04302005746333558
36,1,0.8815537387905492
46,1,0.8921339095184069
48,1,0.9852177481861508
54,0,0.03856839140607943
59,1,0.8140013316862941
62,0,0.384799120840042
65,0,0.1302873267729054
86,0,0.08313222301066515
95,1,0.9705589672255779
114,1,0.8345917352023132
140,1,0.9303073205615633
142,0,0.059682268261450226
197,1,0.876718031382939
202,1,0.9025180037892236
222,1,0.9016890766706185
226,0,0.904124421162708
228,0,0.041431034253992735
236,1,0.5656895239571609
246,0,0.021293476457203836
255,0,0.2781140151442625
3,0,0.1250376063112455
13,0,0.4208742449183817
25,1,0.8903528352457106
31,0,0.015668952143711574
55,1,0.8834132438040245
67,1,0.91636834218086
75,0,0.1283102020830464
83,0,0.01706199083613518
89,0,0.11380046799740148
91,1,0.058611759861132616
100,1,0.9938510478758359
104,0,0.004545454476391498
106,0,0.07506601075279634
109,0,0.056295475711414994
143,0,0.31144600340713463
170,0,0.010028656454181743
176,1,0.9942353436058097
184,0,0.013019792768486199
192,1,0.9664745913251542
196,1,0.8785568012109743
198,1,0.9750453295324313
199,1,0.9164019331498047
215,0,0.021541754426426245
217,0,0.008044819603497613
233,1,0.46642044942057814
258,1,0.2806451762875426
0,0,0.9286419670890738
5,0,0.034952874388613976
37,0,0.06623950852557438
38,1,0.9504901808552875
52,0,0.08716031872657834
69,0,0.057579087413307146
77,1,0.9179642298881965
96,0,0.05686651277071265
103,1,0.8633788280794797
105,0,0.49446009293867854
110,1,0.9793027614958396
118,0,0.021862781482040527
121,1,0.9098885293070812
127,1,0.9812472046390134
132,1,0.18909419966817725
149,1,0.9418948875377533
153,0,0.025320673635221256
156,0,0.20973255432012922
158,0,0.26822548357204196
177,0,0.04183409669253075
180,1,0.02973100477638914
189,1,0.9911710315090626
200,1,0.8475500505974628
218,1,0.8121230491841733
224,0,0.035636607587078276
251,1,0.73082260124363
12,0,0.03862483686257649
23,0,0.02844771279833109
26,1,0.9705009955784702
35,0,0.03959949383467812
39,1,0.9424659409914237
60,0,0.025895031057211724
64,0,0.026264499443563707
71,0,0.9253015094191579
79,0,0.030046781690115713
87,1,0.8949789473880267
101,1,0.9822880684885845
116,1,0.8602715730636058
126,1,0.8292428651460054
135,1,0.05420164960944251
137,1,0.9626172232147412
161,0,0.05587178605419317
173,0,0.0021522150063128047
182,0,0.06982886251014737
187,1,0.995544613847722
188,1,0.9708927767207882
194,1,0.3014864291013094
206,1,0.971111173143075
210,0,0.14188149383644516
211,0,0.9287111113118466
214,1,0.8260906761501658
248,0,0.03301414219364946
1,0,0.06211920218585624
7,0,0.06193550222448569
9,1,0.8948614932709832
43,1,0.25623715466557334
44,1,0.9282858208114574
45,0,0.04776972031715417
47,0,0.00607261009924513
76,0,0.061617492870458375
85,0,0.00889278064130296
88,0,0.09811951080516576
99,0,0.017756553053806884
111,1,0.6117987134099556
115,1,0.8428238120739365
117,1,0.9015085614866459
145,0,0.009206773879150795
151,1,0.958072934719089
159,1,0.9974799140983233
165,0,0.01891992850444014
172,1,0.9064493703366362
183,0,0.13190275110393185
191,1,0.9340325908741782
195,1,0.7281852358798518
212,1,0.9502991283973395
238,0,0.0695797448204731
250,0,0.11838659545770303
256,1,0.8822122168174612
8,1,0.9645138738094171
16,0,0.17808052277384628
24,0,0.02870531000553772
53,0,0.007723650457530239
57,1,0.983238657384826
63,0,0.11209249263354354
84,1,0.9304221648391909
92,1,0.6237491422483987
97,1,0.9860984594755289
108,1,0.8709908038349109
125,1,0.9039604203589203
141,1,0.8873941344625129
148,0,0.11789514093512196
160,0,0.1535186559502728
167,0,0.07554408819010658
174,0,0.32862420440654644
178,0,0.2393308432076859
181,1,0.984006612910765
193,1,0.6194067126946331
216,1,0.9016199175340835
225,1,0.5809305823629399
234,0,0.6765321531283074
240,0,0.4287759234595814
241,0,0.303554973751416
249,1,0.9266973302879696
257,0,0.0197113238511995
20,1,0.768613088050099
21,0,0.7553608361765461
49,0,0.10598657686832284
50,1,0.9648133195957087
66,1,0.9757777449488835
70,1,0.8609037224614884
74,0,0.05608258269250199
80,1,0.8624048870702619
90,0,0.3548421658744355
94,0,0.2324725139901962
102,0,0.06322978760979632
107,1,0.9879643343844594
138,1,0.10185463822408647
152,0,0.9023940521893082
157,0,0.05676250093614496
166,0,0.1242002307781653
175,1,0.9875739218293631
203,1,0.6723611426683191
208,1,0.9331273203786428
229,0,0.3289421659664035
230,0,0.8878443959545409
239,1,0.9488415213432292
252,0,0.04126527002530247
253,1,0.8394130190589092
254,1,0.6673092250414773
259,0,0.052872326465403484
2,1,0.9614094826741487
6,0,0.0262323470922848
19,0,0.06267095069312065
42,0,0.006617329587819229
