,y_true,y_pred
0,0,0.44971494991111793
10,1,0.44972963009783495
13,1,0.4482046993278301
33,0,0.4492886406807322
37,0,0.4490110040596752
56,1,0.44918193255486943
71,1,0.44880156012317035
83,0,0.6310354023587523
94,0,0.4497351983585073
107,0,0.44970798799097295
114,0,0.449756170051557
131,1,0.4494534545258941
140,1,0.45131781194373055
166,0,0.4492486599895095
171,1,0.45237545954707714
174,1,0.4496569292486345
181,0,0.2801695613417357
198,0,0.44952627906779297
199,0,0.4495523457194394
201,1,0.2810264016354642
206,0,0.15947401500533484
208,1,0.44984300943991756
215,0,0.4496317350467934
219,0,0.2802732293868941
223,1,0.44944262815789104
247,0,0.28121613334305273
262,0,0.15810502325334388
269,1,0.4497479973712597
8,1,0.5056958477045383
11,1,0.46186532771333816
12,0,0.449787179182129
23,1,0.38510512129419033
27,1,0.07994664085754409
28,0,0.28132744381470853
42,0,0.6343607385359301
48,0,0.2703686536119287
50,0,0.39435334595622745
57,1,0.3450676941209572
66,1,0.42988070411465235
67,0,0.2794234632323216
76,0,0.37854520238180955
84,1,0.4237686989500587
89,0,0.37379369305911436
102,1,0.5534329552186071
104,0,0.1697496253176797
112,1,0.44639799661226026
118,0,0.3744462270925703
123,0,0.32314375883367924
126,0,0.3185131556832251
127,0,0.34766975568595626
135,1,0.5054418913243547
150,1,0.5193106285395365
190,1,0.4338446733355261
209,0,0.5076854418566812
236,0,0.42405976109968574
258,0,0.5400068661828991
1,1,0.5514233104986943
16,0,0.44222631248011035
18,0,0.4326991008611566
35,1,0.3377760832842197
44,0,0.33779022543774084
62,1,0.4406061704822616
78,1,0.33772212455339956
82,1,0.5487805942036287
90,1,0.4423901616087599
93,0,0.17390343630927063
97,0,0.44224679517076365
101,1,0.44172093253380346
120,0,0.3377402059551608
122,1,0.5687182727186845
124,0,0.33774722390775797
129,0,0.33763154507458465
144,0,0.5517894541375992
154,0,0.44181813002761305
170,0,0.3375310395845589
178,0,0.2902138283976719
182,0,0.33753338820506773
184,1,0.5512418550526877
210,0,0.33779401823315364
216,1,0.4422678878148249
229,0,0.33641396982881094
244,0,0.5497129034865849
257,1,0.5445052457583701
268,1,0.4423316552318536
14,1,0.4433007063723269
15,1,0.433407108489199
19,0,0.4112225649291863
43,1,0.4412274280548456
53,1,0.45255784863817206
55,1,0.43587102311360165
72,0,0.4444269047832198
75,1,0.4423517759565239
