,y_true,y_pred
28,1,0.46199268
31,0,0.4194365
35,0,0.42412606
38,0,0.41209283
51,1,0.5101581
57,0,0.41209283
60,0,0.4130902
86,0,0.45773193
94,0,0.44806406
111,0,0.41947702
133,0,0.5652897
171,0,0.4663003
180,0,0.42704505
181,0,0.42704505
191,0,0.41547826
201,0,0.40471688
208,1,0.51334244
215,0,0.5441298
217,0,0.4191344
268,0,0.4322864
271,0,0.44806406
274,0,0.46322784
280,0,0.4194365
282,0,0.40911442
288,0,0.40471688
292,1,0.5256597
305,0,0.5596145
307,0,0.46904978
312,0,0.40911442
316,0,0.44806406
317,0,0.43346253
337,0,0.40471688
338,0,0.41209283
342,1,0.5297734
343,0,0.4194365
344,0,0.40911442
348,0,0.41278943
353,0,0.44806406
355,0,0.56057835
357,0,0.42704505
361,1,0.4274353
395,1,0.46386403
411,0,0.47135907
423,1,0.4169984
432,0,0.41916785
444,1,0.4864984
446,1,0.40575594
475,1,0.4725619
477,0,0.5430591
483,1,0.40911442
493,1,0.4587173
541,0,0.45181918
547,0,0.41209283
557,0,0.40471688
558,0,0.46704915
559,0,0.42396298
570,0,0.42416656
579,1,0.50043017
580,0,0.53410065
595,1,0.40471688
600,0,0.42145523
624,0,0.54244524
625,0,0.45664993
632,0,0.42093778
662,1,0.4933651
663,0,0.43046042
669,0,0.4348187
673,0,0.42480403
678,0,0.46035495
684,1,0.42404237
692,1,0.46281305
699,0,0.40471688
703,0,0.40911442
716,0,0.42183486
732,0,0.42382368
735,0,0.43352562
762,0,0.4194365
2,0,0.40497744
6,0,0.421852
12,0,0.48090717
24,0,0.42150256
34,0,0.5583991
41,0,0.4220867
43,0,0.41808143
67,0,0.40764686
70,0,0.42145965
79,0,0.42029628
87,0,0.40236872
99,0,0.42035708
103,0,0.40587017
104,1,0.56353617
106,0,0.4125043
114,0,0.4283326
119,0,0.40236872
139,0,0.44437185
148,0,0.42711523
156,0,0.44834033
165,0,0.42947268
168,0,0.41527918
170,0,0.4571175
173,1,0.4311445
175,0,0.41588086
177,0,0.40236872
193,0,0.54625773
194,0,0.44907126
195,1,0.44650608
198,1,0.46960476
218,0,0.4125043
220,0,0.4654856
234,0,0.4167291
264,0,0.46935597
269,1,0.42145965
295,1,0.49514723
306,0,0.40236872
320,0,0.41527918
324,1,0.42029327
332,0,0.4565403
358,1,0.4692871
376,0,0.5268961
390,0,0.42145118
393,0,0.43957096
398,1,0.54470956
410,1,0.4125043
418,0,0.40764686
419,0,0.45126945
449,0,0.4692871
453,0,0.49254334
459,1,0.40236872
497,0,0.4125043
499,1,0.56353617
525,0,0.49186385
526,1,0.4504441
542,0,0.42009014
549,0,0.46935597
551,0,0.45253262
566,1,0.40587017
569,0,0.4125043
607,0,0.48762086
615,0,0.4076766
619,0,0.40823585
626,1,0.4125043
635,1,0.40236872
654,0,0.5059642
661,1,0.47774914
666,0,0.42236882
670,1,0.41588086
696,0,0.4692871
701,0,0.49656373
711,0,0.56353617
752,0,0.4125043
754,0,0.48360866
763,0,0.4585612
764,0,0.40587017
767,0,0.57233304
8,0,0.4405676
39,0,0.4060926
50,1,0.54320574
56,0,0.44881225
