,y_true,y_pred
12,1,0.2851958511385019
15,0,0.2847413050919324
20,0,0.28498654715961175
44,0,0.2850342822445534
50,0,0.2851028021935121
61,0,0.2850129198091187
68,0,0.28500628226030406
76,1,0.2849905501165519
84,0,0.28507425517776896
89,1,0.2850351034659308
96,1,0.28499054095655596
122,1,0.2850063794419664
126,0,0.2850359845505787
134,1,0.285055702569127
141,0,0.28502854246411785
158,0,0.28505506917388385
159,0,0.2851811993993989
162,0,0.2850854743933652
167,0,0.285053033859372
171,0,0.2850647541465893
195,0,0.28509595382896363
208,0,0.2850113495951981
1,0,0.3332018059344018
21,0,0.3322313022285223
28,0,0.20497021427726103
30,0,0.006556136198301779
42,0,0.07438904337802557
43,0,0.2850706654845835
59,0,0.2938357137820187
65,1,0.28620752962082796
67,0,0.27813137941085603
70,1,0.28549514981261015
77,1,0.2767428531921732
80,1,0.27819381132524434
90,0,0.3203656707407922
100,0,0.16454554086619694
101,0,0.06169967584079653
103,0,0.33305140930887417
105,1,0.2793142659765212
138,1,0.280272522197782
163,0,0.2856026283463974
189,0,0.1880250249166478
205,0,0.32147857910792843
5,0,0.34485540594368325
13,0,0.2848326480428823
16,1,0.28262002256361046
18,0,0.08809855794078007
35,1,0.30474060823031796
48,1,0.3016752216558462
55,1,0.2696304783824755
62,0,0.31761083923173955
63,0,0.31090496967156317
93,0,0.32300524857399554
94,0,0.285027389041224
107,0,0.3506387447751262
114,0,0.006049232408281345
132,0,0.27381400485828095
139,0,0.30394282883237683
142,0,0.3561983763371125
144,1,0.27834777841334835
153,1,0.3177690580713937
164,0,0.33011416353805095
184,0,0.28166156501355516
193,0,0.061521411043488974
9,0,0.2903925483704914
17,1,0.2904384440859115
22,1,0.2903475340947164
26,0,0.2910560613066588
52,0,0.29045694171655567
72,1,0.29035727413474877
87,0,0.2904189355705469
110,0,0.2905363260077277
116,1,0.2901942932559275
125,0,0.29034831869402217
131,0,0.29043856699795223
137,1,0.2904370495196927
170,1,0.2902832126384838
173,0,0.2901904899570987
175,0,0.29019733463307174
177,0,0.29107210684452617
182,0,0.2903815725654726
185,0,0.29030684074218605
187,0,0.29030894757311754
190,0,0.2902218883405782
196,0,0.2925794446272965
7,0,0.2899137164540845
37,1,0.2860384989680289
39,0,0.24734380707485223
54,0,0.28375531560066836
73,0,0.28536531470722953
79,0,0.2921457562025978
88,0,0.2839715195933063
92,1,0.2733609738490551
95,0,0.28760435987815813
102,1,0.27968824573410883
113,0,0.286451016295518
115,1,0.2864342361390739
121,0,0.27548619567193966
136,1,0.2829901652855512
146,1,0.286010060218865
147,0,0.2841264316414268
165,0,0.2871288560939541
172,0,0.2839485623322684
179,0,0.29363809412613606
202,0,0.29145562981557643
206,0,0.27082414278486394
0,0,0.2896371794507355
2,0,0.28969429175323586
3,0,0.2896948181016678
6,0,0.28964416670126125
10,0,0.28966657727619677
11,1,0.28968929874330546
19,1,0.28970056074872524
29,0,0.29150941390738866
78,1,0.289653626557243
98,1,0.2896687641946627
123,0,0.28968749386315085
133,0,0.2896703698408286
135,0,0.2896945574259095
143,1,0.28969487310593717
145,1,0.28967337647080293
151,0,0.28966824547306885
155,0,0.2897061608643735
181,0,0.28967635057474206
186,0,0.2896059116745072
188,0,0.2900650251356544
201,0,0.28970630074169273
14,1,0.28178996488562613
33,1,0.2804950088073144
40,0,0.2849156186293372
41,1,0.2807850577416652
53,1,0.27973758969110196
60,0,0.2812919068781009
99,0,0.27962805853446027
106,0,0.278922136163435
118,0,0.2818818614192411
119,0,0.2800255683718929
124,0,0.27986207916366557
128,0,0.280908504204528
129,1,0.28496279818038484
148,0,0.28129530329842556
157,1,0.2851689690803145
169,0,0.2851201322575135
183,0,0.28441994527869796
198,0,0.26633931374435843
199,0,0.2616023819306967
209,0,0.26527256153471984
210,0,0.28187692143589194
24,0,0.2963619953886
38,0,0.29765065518997647
45,1,0.2961256347950837
56,1,0.29619295885724045
69,0,0.29595000077430805
75,0,0.2962142306015941
82,0,0.296029849370077
83,0,0.2960678765165698
85,1,0.2960235273627911
109,0,0.29612451173792126
111,0,0.29613638940004566
117,1,0.29610377478022437
140,0,0.2961671918488398
150,1,0.2961104561060814
156,1,0.2960561016313852
168,0,0.2972385734770699
174,0,0.2962306091721492
176,0,0.2960979931810879
178,0,0.2961037920622148
200,0,0.29611052016874306
207,0,0.29611084253905035
8,1,0.28379998295352465
27,0,0.2838121386263305
31,0,0.2837394559176146
32,0,0.283739470328359
46,1,0.2837987427200702
47,0,0.2838000673761048
51,0,0.28379769277546557
71,0,0.28379869767486293
74,1,0.28379240410151785
86,1,0.28379646740846365
91,1,0.2837980967982347
97,0,0.28379863655766796
120,1,0.28380006706596095
149,0,0.2837986440451809
152,0,0.28379992818849054
160,0,0.2837887345800164
161,0,0.2837999012466333
166,0,0.28380259133651364
192,0,0.2837986240159491
197,0,0.28379763934685875
203,0,0.2837976731769563
4,0,0.32738259082874493
23,0,0.3490943242404978
25,0,0.001975956315353572
34,0,0.07680333861958967
36,1,0.2971600941766201
49,1,0.30284744545948517
57,1,0.2813671846039399
58,1,0.2531958581873148
64,0,0.27102082161798086
66,0,0.3189277636342302
81,0,0.28663481597960927
104,1,0.28554515367150735
108,0,0.34653477037926617
112,0,0.3299716550097669
127,1,0.2861836024718347
130,0,0.0009112066594511901
154,0,0.3572224129634367
180,0,0.30997537530043706
191,0,0.30925755059315885
194,0,0.3613808444437717
204,0,0.2721265484686301
