,y_true,y_pred
4,1,0.9068374398617663
14,1,0.9936134794670428
15,0,0.04586982840441079
22,1,0.999774696422955
27,0,0.08583069456392413
34,0,0.15180936756844488
40,0,0.16069307383418807
51,0,0.04241078848898254
73,1,0.9993663806066051
82,0,0.006017331784520357
98,0,0.23272932008961622
113,0,0.00759761259159683
120,1,0.993874040900719
122,1,0.9999988409449063
129,0,0.07973821086998613
130,0,0.320758333401336
133,0,0.16130616063283246
147,0,0.09616528511078666
186,1,0.9614431829609054
204,1,0.9287058874633671
223,0,0.04801274605809314
227,0,0.0644452446237713
231,1,0.9168599646038609
242,1,0.9995626378709046
245,1,0.9942484645570139
247,1,0.9732019589704499
17,1,0.44971080919205825
18,0,0.023232155112948818
28,0,0.12525809960262044
29,0,0.0084955338260622
32,0,0.026150452467096314
33,0,0.07843100739923443
36,1,0.9999999999346316
46,1,1.0
48,1,0.9999998064051456
54,0,0.024973585663655345
59,1,0.9999997906929444
62,0,0.06851037123148737
65,0,0.009888969566956242
86,0,0.021356342235723802
95,1,0.9999999999999112
114,1,0.5746353231083842
140,1,0.9999999999224698
142,0,0.003517348368236016
197,1,0.9998806855567484
202,1,0.9999999999759974
222,1,0.9998118466982988
226,0,0.9986339980423943
228,0,0.013877523879178183
236,1,1.0
246,0,0.020154712541616097
255,0,0.0018349899721350036
3,0,0.14426771366641206
13,0,0.05354411665359982
25,1,0.977595132301143
31,0,0.048672630915921396
55,1,0.9215411094967313
67,1,0.9854314058189042
75,0,0.12834475969361767
83,0,0.036305194265549345
89,0,0.023340323196952086
91,1,0.0008725884326895036
100,1,0.9989745768011085
104,0,0.0057003228897603226
106,0,0.2578795045253966
109,0,0.12617469870570613
143,0,0.01714172887518057
170,0,0.009037861332126132
176,1,0.9999999961917116
184,0,0.0012919198771222688
192,1,0.9972088596025105
196,1,0.9493160913346389
198,1,0.9991833939727857
199,1,0.9835609299480994
215,0,0.0028831977142464577
217,0,0.03141583130991975
233,1,0.9999203641414554
258,1,0.39956878734108975
0,0,0.9991291229803578
5,0,0.05319126936751738
37,0,0.009278525293801047
38,1,0.9977511308532606
52,0,0.002274221992184098
69,0,0.03425938891530921
77,1,0.9999965930282843
96,0,0.03462666412420228
103,1,0.9973301126166033
105,0,0.036810540147744215
110,1,0.9999919320361939
118,0,0.006623029937000013
121,1,0.9805381820204423
127,1,0.9999849920856018
132,1,0.00742129008775793
149,1,0.7713802010982187
153,0,0.0015686819420332595
156,0,0.12848763746337108
158,0,0.09174172135761202
177,0,0.010516124497043946
180,1,0.008827229715968273
189,1,0.999965151879575
200,1,0.9999999452830414
218,1,0.38937925419605096
224,0,0.0005696134106277719
251,1,0.43408887274354785
12,0,0.06553929492945176
23,0,0.04585834197693912
26,1,0.9558864286679343
35,0,0.05737875307102902
39,1,0.9762048014342661
60,0,0.01833111402452863
64,0,0.03568171505530493
71,0,0.9345610814725688
79,0,0.02900936922111779
87,1,0.9192157374530299
101,1,0.9664819175767049
116,1,0.9775173134944819
126,1,0.9603347428655596
135,1,0.013416474485845695
137,1,0.9874317232998591
161,0,0.08769355933483985
173,0,0.013058758424856194
182,0,0.04808434181990021
187,1,0.9832700468592762
188,1,0.9857196483817575
194,1,0.8538508748639428
206,1,0.9796807434972218
210,0,0.09401563579768588
211,0,0.9757529405056798
214,1,0.9374182099751225
248,0,0.02607840963312633
1,0,0.0010079957516742333
7,0,0.007454698776830816
9,1,0.9999682491751851
43,1,0.8359646087782637
44,1,0.9942252381266612
45,0,0.0007455051127086595
47,0,4.0195355033200066e-08
76,0,4.447170899089943e-05
85,0,0.005321091292441029
88,0,0.8988440990916475
99,0,0.005836825301839269
111,1,0.8755625419750706
115,1,0.9999941295413843
117,1,0.9933816887874771
145,0,1.0567944756291566e-07
151,1,0.9843451163296032
159,1,0.9999979392810163
165,0,3.356680845285795e-06
172,1,0.8406495025890033
183,0,0.006520122772157323
191,1,0.9998853350651588
195,1,0.999416837107902
212,1,0.9925151914345288
238,0,0.03996088165208517
250,0,0.03792378834599811
256,1,0.9994687066853323
8,1,0.9711219836195385
16,0,0.01487604130147328
24,0,0.003668746283665231
53,0,0.04670113304933563
57,1,0.978247584936042
63,0,0.0315424837174226
84,1,0.9999984932309685
92,1,0.9660536349650584
97,1,0.999954914813276
108,1,0.9294156347826503
125,1,0.9118435770004603
141,1,0.9711259225339337
148,0,0.24778364077777004
160,0,0.8280916804545019
167,0,0.0022297770928851983
174,0,0.006241198082141414
178,0,0.00554294046530535
181,1,0.99757343833161
193,1,0.8726578592182975
216,1,0.9996879545992746
225,1,0.9657755781128726
234,0,0.011278390197788176
240,0,0.10502357339849885
241,0,0.0012147317155716568
249,1,0.9956629589289646
257,0,0.0009631300425374434
20,1,0.8829043311514189
21,0,0.07720136019653705
49,0,0.07532564549858865
50,1,0.9220893798470823
66,1,0.9999999480092729
70,1,0.7998859817255084
74,0,0.013516856031764769
80,1,0.9999995112018476
90,0,0.24035756058910257
94,0,0.04510509527077766
102,0,0.04878827000835256
107,1,0.9991808956379841
138,1,0.01062913062664552
152,0,0.8496391922066306
157,0,0.08677125871221507
166,0,0.09268193590130869
175,1,0.9998398668263354
203,1,0.8530325331072339
208,1,0.8662483357753202
229,0,0.007858670305910963
230,0,0.08904896281876867
239,1,0.999998153275121
252,0,0.039942510197258266
253,1,0.9999083623191891
254,1,0.7104753489385864
259,0,0.061237064586524115
2,1,0.9998182257114502
6,0,0.064415460677638
19,0,0.019183167369514205
42,0,0.11192288035867147
58,0,0.02110052299139606
72,1,0.9999999614831044
78,1,0.9803439109089126
112,0,0.05518127667506428
124,0,0.01370461366431269
128,1,0.999999997728382
144,1,0.9990613994123524
146,0,0.14142551072461235
150,0,0.029587456342036786
154,1,0.9999019598536305
164,1,0.9999478908912387
171,1,0.9999996793796655
179,0,0.013098552711380088
185,1,0.9998010723690345
190,1,0.06074252822481462
201,1,0.9999990864203534
205,1,0.5537858431892848
213,0,0.0617221987006494
220,0,0.11215014889996366
221,0,0.01985440531022806
232,0,0.01047505572751977
235,1,0.999999999992518
10,0,0.056725581101601995
11,1,0.978017358735043
30,0,0.0360696561285407
41,0,0.9611414611014987
56,0,0.023105454912535146
61,1,0.9997130569847598
68,1,0.99957632352689
81,1,0.9780305285387372
93,0,0.03918251841972098
119,0,0.023483951199260743
123,0,0.09844267814292955
131,0,0.0432474617263343
134,1,0.9999684267504813
136,1,0.005745000095664148
139,1,0.008960224399328672
155,1,0.9801535992599635
162,1,0.9999538106688648
163,0,0.035951596363212664
168,1,0.9994418112918295
169,1,0.9998130324521438
207,1,0.999343685982994
209,0,0.09301886970860308
219,1,0.9803680684004499
237,0,0.008023679448901803
243,0,0.9886997339388719
244,0,0.013196557729069162
