,y_true,y_pred
0,0,0.46972883
10,1,0.50440514
13,1,0.5054642
33,0,0.46650365
37,0,0.47085258
56,1,0.4933031
71,1,0.46650365
83,0,0.47581372
94,0,0.5230772
107,0,0.46650365
114,0,0.47581372
131,1,0.5380171
140,1,0.5380171
166,0,0.50440514
171,1,0.48541713
174,1,0.49819687
181,0,0.46650365
198,0,0.5380171
199,0,0.47581372
201,1,0.47477025
206,0,0.47453636
208,1,0.5380171
215,0,0.49896076
219,0,0.46650365
223,1,0.4933031
247,0,0.5258946
262,0,0.4650384
269,1,0.5380171
8,1,0.49610174
11,1,0.53279024
12,0,0.5058442
23,1,0.46096632
27,1,0.468186
28,0,0.46800157
42,0,0.468186
48,0,0.459425
50,0,0.459425
57,1,0.5054054
66,1,0.459425
67,0,0.49610174
76,0,0.47008398
84,1,0.48678556
89,0,0.5043661
102,1,0.49993134
104,0,0.49610174
112,1,0.4621019
118,0,0.53279024
123,0,0.46800157
126,0,0.5193133
127,0,0.46885148
135,1,0.53279024
150,1,0.53279024
190,1,0.5045184
209,0,0.459425
236,0,0.50686395
258,0,0.459425
1,1,0.5256635
16,0,0.4720439
18,0,0.46569794
35,1,0.469827
44,0,0.48238218
62,1,0.52345383
78,1,0.4859118
82,1,0.49406704
90,1,0.51063806
93,0,0.47685918
97,0,0.48548618
101,1,0.4825896
120,0,0.47217232
122,1,0.5256557
124,0,0.4911375
129,0,0.49080607
144,0,0.5213905
154,0,0.52345383
170,0,0.47878432
178,0,0.47661895
182,0,0.5141735
184,1,0.46569794
210,0,0.4579894
216,1,0.4829697
229,0,0.5323073
244,0,0.5336838
257,1,0.49456805
268,1,0.49202412
14,1,0.52838933
15,1,0.4808107
19,0,0.52838933
43,1,0.45853087
53,1,0.49281788
55,1,0.52838933
72,0,0.4650813
75,1,0.4650813
98,0,0.45853087
108,0,0.46380526
134,1,0.45853087
160,0,0.5020874
165,0,0.5020874
169,0,0.4650813
173,1,0.4650813
196,1,0.45853087
204,0,0.45965484
220,0,0.45853087
222,0,0.4968326
227,0,0.49204487
231,0,0.45853087
233,0,0.52838933
234,0,0.45853087
239,0,0.52838933
248,0,0.45853087
263,1,0.52838933
272,1,0.48110896
9,0,0.45791915
17,1,0.47191027
46,0,0.46944392
51,0,0.45791915
52,0,0.52569044
60,0,0.47191027
68,1,0.53793883
91,0,0.52663517
106,1,0.45857722
115,0,0.53793883
119,0,0.47088706
121,0,0.46944392
141,1,0.53680736
148,1,0.53793883
152,1,0.5270158
153,0,0.5111513
161,1,0.52569044
175,0,0.5270158
177,1,0.53680736
183,1,0.5054054
185,0,0.508064
186,1,0.53310955
193,1,0.53680736
211,0,0.53793883
254,0,0.50440514
259,0,0.4795676
270,1,0.5054054
22,0,0.45858672
30,0,0.45858672
31,0,0.46710292
38,1,0.49157873
39,1,0.45858672
59,1,0.47298422
64,1,0.47088706
73,1,0.46710292
74,1,0.47088706
80,1,0.5320719
81,0,0.52191126
88,0,0.49600914
96,1,0.5320719
109,1,0.5320719
111,0,0.5320719
133,0,0.538261
142,1,0.5320719
164,0,0.47088706
172,0,0.47286958
189,0,0.538261
192,0,0.5194677
197,0,0.47298422
207,1,0.45858672
235,0,0.45858672
253,0,0.46990147
264,0,0.49157873
271,1,0.46710292
3,0,0.5
4,1,0.4604839
6,0,0.4724238
25,1,0.4724238
26,1,0.48262027
34,1,0.5316024
49,0,0.5
79,0,0.51864463
86,1,0.5316024
99,0,0.4604839
110,0,0.5316024
128,0,0.5316024
130,1,0.5316024
136,1,0.46885148
149,1,0.5316024
155,0,0.5316024
187,1,0.5316024
188,0,0.48058647
203,1,0.5308221
212,1,0.5316024
218,0,0.5270158
225,0,0.5036022
241,1,0.48412946
250,0,0.47656983
251,0,0.5
261,0,0.5
267,0,0.4604839
7,0,0.45785916
32,0,0.5220863
40,0,0.48058647
41,1,0.5055749
58,0,0.45785916
85,0,0.48671788
92,0,0.469819
95,1,0.53712374
100,1,0.51229745
117,0,0.45785916
125,0,0.4684123
143,1,0.53295964
145,1,0.48127225
146,0,0.5094163
156,0,0.4702986
158,1,0.48127225
159,1,0.5225794
168,0,0.45785916
176,1,0.53712374
179,1,0.48127225
217,0,0.45785916
221,0,0.48671788
238,1,0.5225794
240,1,0.4585108
252,0,0.51199955
255,0,0.48011908
260,1,0.53224176
21,1,0.45900583
36,1,0.503164
45,0,0.5178791
47,0,0.48697037
65,1,0.49459457
69,0,0.45735994
103,0,0.45735994
132,1,0.46319267
138,1,0.51558715
139,0,0.47273943
147,0,0.5039739
151,1,0.5380194
162,0,0.5161266
163,1,0.4769462
180,0,0.5168227
194,0,0.5170844
200,1,0.53289306
202,1,0.53289306
205,0,0.45900583
213,1,0.53289306
214,0,0.5380194
224,1,0.5380194
228,0,0.46319267
230,0,0.5380194
237,1,0.46319267
243,0,0.45735994
249,0,0.53289306
2,1,0.4621239
5,0,0.53224176
20,1,0.49479115
24,0,0.53224176
29,0,0.4621239
54,0,0.4621239
61,1,0.46917796
63,1,0.4987328
70,0,0.5280186
77,1,0.4739864
87,0,0.4621239
105,0,0.47107217
113,1,0.51152414
116,0,0.5161266
137,0,0.50683075
157,1,0.48829743
167,0,0.5072473
191,1,0.47461572
195,0,0.4788472
226,1,0.5280186
232,0,0.46885148
242,0,0.4621239
245,0,0.47107217
246,1,0.5280186
256,0,0.53468645
265,1,0.53593475
266,1,0.5305038
