,y_true,y_pred
12,1,0.8508244
15,0,0.01738327
20,0,0.08724323
44,0,0.15984318
50,0,0.09898536
61,0,0.3562818
68,0,0.0810129
76,1,0.032515943
84,0,0.16777013
89,1,0.04804557
96,1,0.34875062
122,1,0.20768109
126,0,0.09985153
134,1,0.23410574
141,0,0.034025088
158,0,0.18885693
159,0,0.13447979
162,0,0.86855817
167,0,0.22736399
171,0,0.045581505
195,0,0.0075953924
208,0,0.08100614
1,0,0.43661478
21,0,0.3695271
28,0,0.6651625
30,0,0.052055247
42,0,0.18879554
43,0,0.14381146
59,0,0.5213399
65,1,0.052202854
67,0,0.074004106
70,1,0.63789505
77,1,0.35077742
80,1,0.74540955
90,0,0.07623529
100,0,0.06464064
101,0,0.014605043
103,0,0.078617044
105,1,0.2612138
138,1,0.3733446
163,0,0.20369036
189,0,0.024741868
205,0,0.21523021
5,0,0.8976568
13,0,0.93039286
16,1,0.16883385
18,0,0.0055043963
35,1,0.29071116
48,1,0.23959708
55,1,0.047461066
62,0,0.86676794
63,0,0.01570797
93,0,0.097230755
94,0,0.02786015
107,0,0.465826
114,0,0.12235322
132,0,0.016223697
139,0,0.32995808
142,0,0.0854119
144,1,0.25238535
153,1,0.5672388
164,0,0.038219076
184,0,0.45890263
193,0,0.018043343
9,0,0.6904266
17,1,0.8684745
22,1,0.048106343
26,0,0.017124921
52,0,0.11723217
72,1,0.8756016
87,0,0.309876
110,0,0.38569483
116,1,0.020492502
125,0,0.8006464
131,0,0.9332068
137,1,0.2765562
170,1,0.4758658
173,0,0.07504101
175,0,0.04730325
177,0,0.033150353
182,0,0.29252476
185,0,0.55654824
187,0,0.46010467
190,0,0.0056141075
196,0,0.016636448
7,0,0.010655276
37,1,0.43314132
39,0,0.29804805
54,0,0.4480153
73,0,0.09419828
79,0,0.06405657
88,0,0.40010887
92,1,0.11279916
95,0,0.29673952
102,1,0.7341453
113,0,0.095492944
115,1,0.19220614
121,0,0.4777575
136,1,0.31254634
146,1,0.057719406
147,0,0.35547167
165,0,0.2051199
172,0,0.07487633
179,0,0.017234119
202,0,0.17633004
206,0,0.044146143
0,0,0.016422862
2,0,0.10526302
3,0,0.26139024
6,0,0.028442694
10,0,0.039569173
11,1,0.02836675
19,1,0.3445381
29,0,0.025735607
78,1,0.24493444
98,1,0.74346274
123,0,0.07796182
133,0,0.14010312
135,0,0.037537973
143,1,0.12491147
145,1,0.6216204
151,0,0.045169327
155,0,0.21925719
181,0,0.10613436
186,0,0.1190483
188,0,0.037409563
201,0,0.89587015
14,1,0.12713198
33,1,0.34019265
40,0,0.0397338
41,1,0.49825197
53,1,0.8996933
60,0,0.17588806
99,0,0.020095466
106,0,0.12917453
118,0,0.28627825
119,0,0.08918763
124,0,0.099890105
128,0,0.42226216
129,1,0.15611543
148,0,0.15488242
157,1,0.03161622
169,0,0.06352002
183,0,0.11291124
198,0,0.023341957
199,0,0.023341957
209,0,0.035092857
210,0,0.8792916
24,0,0.011641719
38,0,0.017622003
45,1,0.51078457
56,1,0.5576079
69,0,0.43125436
75,0,0.008833688
82,0,0.92368174
83,0,0.8869856
85,1,0.045360725
109,0,0.2871259
111,0,0.55397344
117,1,0.25570676
140,0,0.5576079
150,1,0.18257083
156,1,0.82032573
168,0,0.053906363
174,0,0.23299825
176,0,0.7532838
178,0,0.8535138
200,0,0.041528177
207,0,0.27180198
8,1,0.39817983
27,0,0.30917346
31,0,0.06652974
32,0,0.018241294
46,1,0.48515037
47,0,0.031198809
51,0,0.48796046
71,0,0.14572228
74,1,0.27144262
86,1,0.11746745
91,1,0.12750615
97,0,0.17111017
120,1,0.49121958
149,0,0.088970415
152,0,0.04768141
160,0,0.015538993
161,0,0.10177746
166,0,0.20719048
192,0,0.021046318
197,0,0.023784384
203,0,0.10490592
4,0,0.6251678
23,0,0.012042575
25,0,0.015038651
34,0,0.009421495
36,1,0.9720814
49,1,0.3353194
57,1,0.5941657
58,1,0.015013571
64,0,0.043523524
66,0,0.5115268
81,0,0.028608337
104,1,0.8985854
108,0,0.009438505
112,0,0.012852763
127,1,0.33532548
130,0,0.0905398
154,0,0.15868019
180,0,0.0861679
191,0,0.90078616
194,0,0.59361035
204,0,0.8092365
