,y_true,y_pred
0,0,0.43755622359836793
10,1,0.8681053206570248
13,1,0.62076897521667
33,0,0.903153246883741
37,0,0.2985822820373615
56,1,0.030662517318304404
71,1,0.05624054134897877
83,0,0.017274556900968675
94,0,0.016424868705646335
107,0,0.03933983352683758
114,0,0.2849222940767784
131,1,0.23547200952789013
140,1,0.8917319794927107
166,0,0.9086184904669317
171,1,0.9996617015135408
174,1,0.2840686635805761
181,0,0.30949561393131203
198,0,0.1732831632564821
199,0,0.3816038025489806
201,1,1.9773367707316714e-09
206,0,0.7553860216280142
208,1,0.038243322725134116
215,0,0.6690950919108394
219,0,0.07529573058718966
223,1,0.053745951486403196
247,0,0.02852119391074143
262,0,0.04371208053929846
269,1,0.6125707939927995
8,1,4.520463014754405e-08
11,1,0.8059165483216006
12,0,0.6040919534068825
23,1,1.19151942055636e-08
27,1,0.13031838698665016
28,0,0.6408829738344075
42,0,0.023279056859959988
48,0,5.582962135103626e-07
50,0,0.003951564471506452
57,1,0.05687959002956129
66,1,4.729128268880089e-07
67,0,0.3320359909582345
76,0,0.5279096411916444
84,1,0.938632035455797
89,0,1.829910013269888e-08
102,1,0.9001419826530072
104,0,0.18813581727893539
112,1,0.9861988304654217
118,0,0.17553986125399573
123,0,0.03601552627595951
126,0,0.38328991369652815
127,0,0.506376909088128
135,1,0.8728051034286598
150,1,0.8347631927838758
190,1,0.9320471542328724
209,0,0.6578695507350604
236,0,0.6886742332855744
258,0,0.412694810997316
1,1,0.944821746671071
16,0,0.20870337495985664
18,0,0.05739208201516717
35,1,0.24540136947210192
44,0,0.2775999338343557
62,1,0.7606265673745864
78,1,0.09465272129881755
82,1,0.5770848560715929
90,1,0.3740887037729865
93,0,0.019476796878526475
97,0,0.34646645279058147
101,1,0.10345027251755698
120,0,0.011180167238659054
122,1,0.0005174484741186898
124,0,0.5057883216229941
129,0,0.6612933617989997
144,0,0.2669938818556332
154,0,0.41682599057036707
170,0,0.205556959116402
178,0,0.3184428762733711
182,0,0.5533701743187323
184,1,0.06981474775155606
210,0,0.0006038707158765762
216,1,0.317648534908886
229,0,0.00012979212048951918
244,0,0.3477714991708115
257,1,0.14501124717651762
268,1,0.2160138851498804
14,1,0.7293691765654404
15,1,0.04290144114678925
19,0,0.0068912561556252715
43,1,0.002733674135757004
53,1,0.6580468882225307
55,1,0.31719143290747376
72,0,0.3131189346602427
75,1,0.513446796262152
98,0,7.377218770171045e-07
108,0,0.019092491606967
134,1,0.4105672235236286
160,0,0.5956317886716933
165,0,0.6714137336724134
169,0,0.8215390468170183
173,1,0.30091050381808676
196,1,0.0014917240630779917
204,0,0.3663346963931002
220,0,0.6588838830011815
222,0,1.983366127086883e-06
227,0,0.7240655926464861
231,0,0.0008675531672777831
233,0,0.7799545379044651
234,0,0.0007349535526371372
239,0,0.4401853643817753
248,0,0.0029850255074048903
263,1,0.939379839386269
272,1,0.7334347252032781
9,0,0.34823558152694867
17,1,0.5049828128456075
46,0,0.13531133048332436
51,0,0.19028443531650285
52,0,0.18327904293080807
60,0,0.444537496127995
68,1,0.7360155810575854
91,0,0.8635651485661403
106,1,0.007871432528035627
115,0,0.15506706939381293
