,y_true,y_pred
0,0,0.2985310184090601
10,1,0.49393736149578943
13,1,0.5
33,0,0.41901555297624843
37,0,0.6329583941526666
56,1,0.5603935987577985
71,1,0.5915413607240885
83,0,0.6345043165918685
94,0,0.37885066207926843
107,0,0.3106703185026464
114,0,0.3352029823409318
131,1,0.35952346139789954
140,1,0.639534403258369
166,0,0.3719894578926442
171,1,0.6219074711883146
174,1,0.30654233669383074
181,0,0.29844233201899206
198,0,0.6434993106781594
199,0,0.3230240849045264
201,1,0.36917299771388135
206,0,0.6389874523836512
208,1,0.35728505695636753
215,0,0.33815679437151436
219,0,0.3911138124722642
223,1,0.40137114435640603
247,0,0.5294386983863366
262,0,0.37472229403784824
269,1,0.5215263924963516
8,1,0.3314461826557328
11,1,0.4420903719027231
12,0,0.35763119647170183
23,1,0.4695452297813844
27,1,0.35741337525320105
28,0,0.33602392922786534
42,0,0.3130596781983315
48,0,0.3099026551656699
50,0,0.3973879767784674
57,1,0.5928151904172191
66,1,0.3423448319104934
67,0,0.35649944760085955
76,0,0.3128108721201998
84,1,0.5883926495540017
89,0,0.3586987782689683
102,1,0.5804606414033562
104,0,0.3638408250788018
112,1,0.4658835829207198
118,0,0.563367345073929
123,0,0.5773248751918161
126,0,0.4872127755834495
127,0,0.4354733383747087
135,1,0.5308031091609713
150,1,0.5937799287516793
190,1,0.569696448098194
209,0,0.35763836128187754
236,0,0.586192707555077
258,0,0.3282986457158873
1,1,0.4554201658732944
16,0,0.3918800252625258
18,0,0.3919332233768408
35,1,0.3943254198306403
44,0,0.3994750391755333
62,1,0.5
78,1,0.5
82,1,0.5
90,1,0.4298851223801974
93,0,0.5
97,0,0.3979666238905955
101,1,0.49057339125685817
120,0,0.40387906097643056
122,1,0.5
124,0,0.3889466907800054
129,0,0.3920547844385234
144,0,0.38885467594451023
154,0,0.4683511883906125
170,0,0.39659163735973013
178,0,0.4032685686075926
182,0,0.401361540734426
184,1,0.3937697155751689
210,0,0.4194668106171021
216,1,0.4833949158069844
229,0,0.4885351253857371
244,0,0.4923972473985797
257,1,0.40644116566931193
268,1,0.39040742383549304
14,1,0.5691902706720785
15,1,0.3095762188427515
19,0,0.35841474599153217
43,1,0.3392634958503377
53,1,0.6013082946826459
55,1,0.4756676309545381
72,0,0.5175960905572626
75,1,0.5187785169851146
98,0,0.34086800786467425
108,0,0.5925141455119558
134,1,0.3517016041573989
160,0,0.5629832616548862
165,0,0.5188386635143785
169,0,0.43908509710624516
173,1,0.5734675641623614
196,1,0.3068100216970674
204,0,0.39908327299684765
220,0,0.3897740021175403
222,0,0.47739893618894863
227,0,0.5507950415008928
231,0,0.4349017515668886
233,0,0.5379955006345268
234,0,0.4052687739233926
239,0,0.59003530934593
248,0,0.3373733627911453
263,1,0.5963957131546168
272,1,0.48306173200166774
9,0,0.3882463507227412
17,1,0.444231551236609
46,0,0.3773008972564154
51,0,0.41222944600507655
52,0,0.5242631644757008
60,0,0.4316419438853153
68,1,0.4556495074413145
91,0,0.5216524465232812
106,1,0.4769681317300386
115,0,0.4565139586121363
119,0,0.4197450858436859
121,0,0.3965962076685717
141,1,0.37910580861862564
148,1,0.4252480327486329
152,1,0.4195374125552819
153,0,0.39573804718019023
161,1,0.3919776768755914
175,0,0.3936034249157217
177,1,0.5135016937465765
183,1,0.4786616938608323
185,0,0.3831160681020236
186,1,0.5
193,1,0.5
211,0,0.5
254,0,0.418546287897994
259,0,0.3769384693582181
270,1,0.49026527140879483
22,0,0.37576171173280365
30,0,0.4459792608981309
31,0,0.5
38,1,0.48779416474403975
39,1,0.4400385704257632
59,1,0.39116110970987694
64,1,0.4477412789174513
73,1,0.5110371580280633
74,1,0.4942968626999066
80,1,0.5122266221721765
81,0,0.5106907980181893
88,0,0.4915618072589316
96,1,0.46558829376804156
109,1,0.5057543912210857
111,0,0.5103996528953955
133,0,0.4579762180079139
142,1,0.455144206208146
164,0,0.5
172,0,0.38012826053395005
189,0,0.42158497445581633
192,0,0.42956529946674804
197,0,0.37563038099463325
207,1,0.38561354069477105
235,0,0.4253152216230269
253,0,0.41179816902904476
264,0,0.4395872378852156
271,1,0.5099069903448872
3,0,0.5602833145145681
4,1,0.3985918619980492
6,0,0.3610213702261271
25,1,0.39706911997502814
26,1,0.5466288028960722
34,1,0.4633348584541873
49,0,0.33027285423965824
79,0,0.5533644283719787
