,y_true,y_pred
0,0,0.4082775
10,1,0.077005155
13,1,0.23933458
33,0,0.98060524
37,0,0.6229422
56,1,0.9657584
71,1,0.9303107
83,0,0.19391644
94,0,0.10223751
107,0,0.10127225
114,0,0.8799877
131,1,0.21415196
140,1,0.052703187
166,0,0.9912567
171,1,0.16148722
174,1,0.17595115
181,0,0.012013489
198,0,0.8701294
199,0,0.90680546
201,1,0.09673999
206,0,0.39951032
208,1,0.03450985
215,0,0.29798242
219,0,0.0012591915
223,1,0.8076761
247,0,0.0834837
262,0,0.47860143
269,1,0.7196999
8,1,0.0022428476
11,1,0.07886708
12,0,0.91309106
23,1,0.3310887
27,1,0.14058039
28,0,0.03006189
42,0,0.04211117
48,0,0.24468927
50,0,0.018944453
57,1,0.478191
66,1,0.004975542
67,0,0.08879105
76,0,0.042456467
84,1,0.6945617
89,0,0.04916534
102,1,0.7497251
104,0,0.0040102666
112,1,0.33807224
118,0,0.7652501
123,0,0.00931707
126,0,0.049999546
127,0,0.18186873
135,1,0.95988876
150,1,0.99400204
190,1,0.08888057
209,0,0.42978388
236,0,0.00484244
258,0,0.28467187
1,1,0.02429282
16,0,0.1714021
18,0,0.2523188
35,1,0.096121304
44,0,0.02351242
62,1,0.45580837
78,1,0.5572836
82,1,0.5289451
90,1,0.25467676
93,0,0.010394571
97,0,0.37595314
101,1,0.017824655
120,0,0.09293333
122,1,0.27947956
124,0,0.03328703
129,0,0.9455009
144,0,0.05902861
154,0,0.44681844
170,0,0.4153377
178,0,0.7286027
182,0,0.90663874
184,1,0.15812162
210,0,0.015612216
216,1,0.29260924
229,0,0.9405131
244,0,0.0093367295
257,1,0.28477135
268,1,0.014088826
14,1,0.66156435
15,1,0.030960232
19,0,0.8710077
43,1,0.052430548
53,1,0.9602608
55,1,0.87943625
72,0,0.1937206
75,1,0.031878106
98,0,0.44108224
108,0,0.011150416
134,1,0.043975238
160,0,0.98097926
165,0,0.8398106
169,0,0.5884048
173,1,0.8966997
196,1,0.013411777
204,0,0.0024811046
220,0,0.0069943997
222,0,0.04500764
227,0,0.97442764
231,0,0.81891525
233,0,0.012432079
234,0,0.13247773
239,0,0.62511975
248,0,0.20722643
263,1,0.34283727
272,1,0.11363868
9,0,0.011730374
17,1,0.57465607
46,0,0.02175532
51,0,0.04426978
52,0,0.7512342
60,0,0.89012593
68,1,0.968323
91,0,0.8627892
106,1,0.199611
115,0,0.887493
119,0,0.80287206
121,0,0.2073377
141,1,0.51453227
148,1,0.35702226
152,1,0.73429394
153,0,0.077151656
161,1,0.76089233
175,0,0.61656415
177,1,0.743802
183,1,0.019088987
185,0,0.86162424
186,1,0.9430093
193,1,0.37068266
211,0,0.90667295
254,0,0.11073125
259,0,0.001807677
270,1,0.8706063
22,0,0.7590904
30,0,0.0040038894
31,0,0.98483765
38,1,0.5461065
39,1,0.027308106
59,1,0.15613239
64,1,0.35879505
73,1,0.74349856
74,1,0.57383627
80,1,0.32587248
81,0,0.605459
88,0,0.18169287
96,1,0.53421825
109,1,0.013234655
111,0,0.060275722
133,0,0.94300324
142,1,0.47856712
164,0,0.25592306
172,0,0.27260587
189,0,0.88489825
192,0,0.9755137
197,0,0.8782674
207,1,0.021431295
235,0,0.023150844
253,0,0.10289346
264,0,0.95789945
271,1,0.89755577
3,0,0.93440014
4,1,0.002655968
6,0,0.005791473
25,1,0.15720709
26,1,0.07042075
34,1,0.8946005
49,0,0.3649761
79,0,0.277231
86,1,0.9205069
99,0,0.005965631
110,0,0.5159837
128,0,0.9449246
130,1,0.40551853
136,1,0.9358461
149,1,0.94902325
155,0,0.0929937
187,1,0.1177798
188,0,0.060160123
203,1,0.110771604
212,1,0.8964668
218,0,0.011793726
225,0,0.8030676
241,1,0.0055434415
250,0,0.027344763
251,0,0.38942072
261,0,0.17366216
267,0,0.029010829
7,0,0.018218307
32,0,0.29906407
40,0,0.2499031
41,1,0.070136264
58,0,0.22927278
85,0,0.4133628
92,0,0.022652319
95,1,0.7161926
100,1,0.006206884
117,0,0.42645687
125,0,0.64583683
143,1,0.56442577
145,1,0.43281254
146,0,0.60537416
156,0,0.9643101
158,1,0.0033217694
159,1,0.70113224
168,0,0.08114159
176,1,0.95738083
179,1,0.9778676
217,0,0.77239627
221,0,0.0034903914
238,1,0.9316313
240,1,0.39487457
252,0,0.51746154
255,0,0.59564185
260,1,0.84888315
21,1,0.029977033
36,1,0.58981794
45,0,0.4168371
47,0,0.115982644
65,1,0.24442981
69,0,0.12650105
103,0,0.41143966
132,1,0.018559163
138,1,0.41610312
139,0,0.19912963
147,0,0.3596004
151,1,0.65492374
162,0,0.4671693
163,1,0.0046887225
180,0,0.881625
194,0,0.5081366
200,1,0.9467844
202,1,0.6910489
205,0,0.67154527
213,1,0.28568187
214,0,0.921633
224,1,0.25229892
228,0,0.100626044
230,0,0.06262354
237,1,0.6543132
243,0,0.34874833
249,0,0.1620819
2,1,0.18546353
5,0,0.071781896
20,1,0.9854757
24,0,0.53434896
29,0,0.06270033
54,0,0.89770705
61,1,0.07174203
63,1,0.5422213
70,0,0.9342791
77,1,0.13268124
87,0,0.067724384
105,0,0.024211125
113,1,0.3149212
116,0,0.6254354
137,0,0.977227
157,1,0.44724005
167,0,0.05793015
191,1,0.69061583
195,0,0.5793401
226,1,0.11428239
232,0,0.9424182
242,0,0.0030970133
245,0,0.4082762
246,1,0.23611158
256,0,0.17584597
265,1,0.997638
266,1,0.94143915
