,y_true,y_pred
4,1,0.9540236149772385
14,1,0.9728629355045063
15,0,0.37950823214738044
22,1,0.3846720551253415
27,0,0.3944098926294461
34,0,0.3691795723204373
40,0,0.37726218196140515
51,0,0.38928985439111297
73,1,0.3901952359498744
82,0,0.38719425965040616
98,0,0.38719425965040616
113,0,0.4170276829530609
120,1,0.7193063285262528
122,1,0.40492589205522167
129,0,0.4063544685653878
130,0,0.3922778152680747
133,0,0.38425687339613734
147,0,0.3792863509548008
186,1,0.3866875639674398
204,1,0.3920648318362862
223,0,0.3717321928714323
227,0,0.3752570131618729
231,1,0.39862581099643685
242,1,0.712755420560958
245,1,0.9127739879601403
247,1,0.6406277686623117
17,1,0.2844816953100125
18,0,0.21927057456001992
28,0,0.5938339956127591
29,0,0.4719831942016321
32,0,0.27308869395529733
33,0,0.37250735739565644
36,1,0.5516073596721798
46,1,0.9998098250944393
48,1,0.9182472858326728
54,0,0.13002549042328473
59,1,0.21101060969944394
62,0,0.3639586186775135
65,0,0.25897258560177117
86,0,0.125227831851053
95,1,0.6746765130405117
114,1,0.9711494105231155
140,1,0.9977901409160848
142,0,0.0842939856065261
197,1,0.6632197615832767
202,1,0.4309611633692444
222,1,0.9358177895021016
226,0,0.9056017073458338
228,0,0.06995025499112091
236,1,0.6396502986576523
246,0,0.16182404476274462
255,0,0.596683939301883
3,0,0.3853822922217012
13,0,0.035994513573010214
25,1,0.7014045183544068
31,0,0.5935178705037825
55,1,0.6098958455296248
67,1,0.8151911820884559
75,0,0.3898736503621672
83,0,0.7425978382877634
89,0,0.4441915551645237
91,1,0.011861600585822685
100,1,0.9489732914829887
104,0,0.2683733809256921
106,0,0.40100674498122313
109,0,0.2914947780882855
143,0,0.019006598675847496
170,0,0.19513995966626982
176,1,0.8474383672491773
184,0,0.09119722057298939
192,1,0.38859030779155124
196,1,0.4844955079835628
198,1,0.8568263325219689
199,1,0.8443106809991847
215,0,0.4758519207787471
217,0,0.5169979422680702
233,1,0.18945575403580336
258,1,0.3969436458820063
0,0,0.3957327229110013
5,0,0.36412334703084404
37,0,0.41182772456418176
38,1,0.9222515310224455
52,0,0.3586227355918429
69,0,0.3618385937274241
77,1,0.3744383900474047
96,0,0.40196754532934564
103,1,0.4477466131661364
105,0,0.357337029187283
110,1,0.4107165921373321
118,0,0.3797010382147574
121,1,0.7541397938236534
127,1,0.5548424554156622
132,1,0.3751954250729013
149,1,0.4164120820240266
153,0,0.3603493132582456
156,0,0.3705470657932901
158,0,0.36497148315970146
177,0,0.36546454815588647
180,1,0.3616576082591837
189,1,0.5063041790970724
200,1,0.4355281277653621
218,1,0.35808884977683336
224,0,0.3631858144502388
251,1,0.41252458562856315
12,0,0.4275176744745482
23,0,0.4176075290948839
26,1,0.8233848390361524
35,0,0.438475615996822
39,1,0.5348404999151611
60,0,0.40153739929929866
64,0,0.42146224901966717
71,0,0.9240878100432669
79,0,0.3991160759415393
87,1,0.417753250419165
