,y_true,y_pred
1,0,0.44619437714925186
7,0,0.5680413192898243
10,0,0.5730009050333801
23,1,0.5839771278989428
34,0,0.4385325313308697
35,0,0.5369150329391729
36,0,0.5050168384232824
42,1,0.4743863343661822
45,1,0.4556972674484841
65,1,0.5637574265150037
69,0,0.5611665933107952
96,1,0.5707650497096383
112,0,0.5551710068959456
113,1,0.4571259846794515
127,1,0.5735304935726322
130,1,0.5801026991705234
139,0,0.4544088067808866
184,0,0.5
188,0,0.48899248939097634
191,1,0.44546427612184747
207,1,0.4424981916200847
222,1,0.4377873937205481
224,1,0.4716863510330123
228,1,0.5
230,0,0.5783340253960427
239,1,0.5812623312319224
243,0,0.5712377684221126
253,0,0.5852990739175905
268,1,0.5740721537726535
290,1,0.4450256427687103
5,0,0.5623479254080272
8,1,0.54321841811593
13,0,0.5457483248104205
17,1,0.5570471296095569
25,1,0.5665045559226416
26,1,0.5386638544579392
27,0,0.5341040867200341
33,1,0.5544788983031482
41,1,0.5599774169905587
46,1,0.5604723564246885
73,1,0.5687939414710222
87,1,0.5286636434085432
89,0,0.5226390808067124
90,0,0.5419945380386826
102,0,0.525642663870994
103,1,0.5610558271361833
120,0,0.5504978820991361
135,0,0.5147752316222136
138,0,0.5553091282141246
142,1,0.5437658782094005
144,0,0.528358644231366
147,1,0.5563947463378717
149,1,0.5671866571996482
166,0,0.5411433319574304
212,0,0.5299792412686263
232,1,0.5643908949874726
251,0,0.5474818606635162
255,1,0.5556213550927526
285,1,0.5606531076959292
286,0,0.5186043847699244
28,0,0.5255873567218384
40,0,0.5326542136489832
61,0,0.5528696160926968
67,1,0.5555671904797529
68,1,0.5392674095248862
82,1,0.5366501702092678
84,0,0.5352537928316213
88,0,0.556729103921837
105,0,0.5582384732001263
107,0,0.536181060900065
109,0,0.5318788835730773
111,1,0.5398389721295219
119,1,0.5581975710503074
123,0,0.5580946278193618
133,1,0.5492031930400058
143,0,0.5273140978161327
145,1,0.5280135783846048
156,1,0.5363717108749462
162,1,0.5351954178273348
171,1,0.5571883059572242
186,0,0.5472499655087477
196,1,0.5328055345204956
202,0,0.5559104109431011
205,1,0.5550338069288181
206,1,0.5392028637295189
209,1,0.5431740967214762
226,0,0.5374825943947275
233,1,0.5311514773771162
263,1,0.5541646544627313
279,0,0.5561190957676705
4,1,0.5270903050362863
12,1,0.5247179483743918
15,0,0.5450003413783822
19,0,0.5337746366453531
21,0,0.5310651486093207
22,1,0.5451152731747577
31,0,0.5369694965462856
39,0,0.5236721921865324
52,1,0.5560709854153264
77,0,0.5627988757520798
98,0,0.5295639819175434
150,0,0.5419628808164194
164,0,0.5411550709282814
169,1,0.5383224368595804
172,0,0.5241321087819154
182,1,0.5294557762040419
189,1,0.5258243604264117
195,1,0.5361612273908238
199,0,0.5612176760867243
215,0,0.557182061430051
225,1,0.5380572963278911
241,1,0.5584972495590333
242,1,0.5605951562512888
247,1,0.5476375143126198
250,1,0.5313472585405633
252,1,0.5430808533105497
256,1,0.5300533723705076
269,1,0.5371616307746251
281,0,0.5590907369228627
0,1,0.5235510981483402
24,1,0.5129955549564631
44,0,0.5469050946325731
50,0,0.5803689328228809
59,1,0.5141566106020835
60,1,0.5638255215113955
71,1,0.5143500169530102
79,1,0.5522813895200056
81,0,0.5542084291308994
100,1,0.5388397516556186
116,0,0.5544654864837087
117,0,0.571226253090798
118,0,0.5575820135761661
124,0,0.5343491941865989
126,1,0.5123293572482135
132,1,0.5133318561482154
134,0,0.5446003734206637
151,0,0.5244111340217553
153,1,0.5361907966774194
170,1,0.5370105162076101
179,0,0.5482204425841198
194,0,0.5274638364518235
203,0,0.5177211870646649
204,1,0.5141216361075317
210,1,0.5316325571980339
237,1,0.5156753145699632
272,0,0.563640395913919
277,1,0.5181853288824538
287,1,0.5130192808891441
6,1,0.5576932364735351
11,0,0.5117861344520649
38,0,0.5308177962561716
48,0,0.5454199777624202
51,1,0.47316036063055983
56,0,0.5617452406094242
63,0,0.5641498691701131
66,1,0.5734203586605483
76,1,0.5546553674921898
78,0,0.5574134074024446
85,1,0.571709697356529
91,1,0.5311439753381725
92,1,0.5463264583191546
94,0,0.5309365391011063
128,1,0.565474640254012
140,1,0.5051484039733365
177,0,0.5435189630102293
198,1,0.5133845932067331
208,0,0.5159304374624621
216,1,0.5295733088371014
217,1,0.47350473346881405
221,1,0.5605901556577604
234,0,0.5664458521621186
235,0,0.5449521568914394
246,0,0.5388473028178826
254,1,0.5548314691507819
270,0,0.5474623848529336
276,1,0.5382908554424849
291,1,0.5602987346060229
14,1,0.5370643410722957
30,1,0.5539091636688999
32,1,0.5377482514411005
55,0,0.5319775735068204
83,0,0.5456612581303079
97,0,0.5353464538552899
99,1,0.5562225045860913
104,0,0.533654425748351
110,0,0.5402352548552725
122,0,0.5461512282702802
125,1,0.5388361534840626
137,0,0.5557067242323845
146,1,0.557436771030495
159,1,0.5560021925177488
173,1,0.5527055625828956
174,0,0.5566646523373461
175,0,0.534840529972934
185,1,0.5420014571362488
187,1,0.5560575494113822
200,0,0.5565628647674539
214,1,0.5353857371690078
245,1,0.53362818120653
261,0,0.5395355938091219
265,0,0.5462909972580683
273,1,0.536341475262322
274,1,0.5322388949019545
280,0,0.534812659648044
289,1,0.5327279005050761
292,1,0.5413000325778665
18,0,0.5801083438418247
20,0,0.5919156449845926
29,1,0.5280190106026584
47,1,0.4603373957150232
49,0,0.5987982475813575
72,1,0.4891392372739119
80,0,0.4675299333132476
95,1,0.44866336802593165
101,1,0.4800691118718676
108,1,0.478973088248535
131,1,0.5521385496824076
141,0,0.4885050856150903
152,1,0.5321616142561405
157,0,0.4940944346915099
167,1,0.5
176,0,0.5332964513510082
180,1,0.565720655284681
190,0,0.5234560297667078
192,1,0.5430938835353688
193,1,0.4517454678166509
197,0,0.45415887457409926
201,0,0.46824298710211626
211,1,0.45056080639025864
223,1,0.5
244,0,0.5939469887728309
258,0,0.5249600428177432
260,0,0.5491185340416187
275,1,0.5780584438208041
278,1,0.5877142483407322
3,1,0.568668166028156
16,1,0.5823682339500421
43,0,0.5666861649334369
57,1,0.5506562685294013
62,0,0.5623010017097123
64,1,0.5397462180305164
74,1,0.5542669861324486
114,1,0.4845033997191456
121,1,0.5783631278725818
129,1,0.5721005398884722
148,0,0.5507025790122371
154,0,0.5106754376524373
155,0,0.48703671495197703
158,1,0.5101566485168881
161,1,0.5700409443016192
163,0,0.5558105688253901
168,0,0.5
181,0,0.5626161184595972
218,1,0.5180027862162999
227,1,0.563031181524572
229,0,0.5331096843432003
231,0,0.5749558117939891
238,1,0.5320100435627356
240,1,0.5491423330915942
248,0,0.5069856741617438
262,1,0.5812629248088175
266,0,0.571877370313982
271,1,0.5762273277738829
282,0,0.5
2,1,0.5451850556642938
9,1,0.5344717098400839
37,1,0.5629477910671723
53,1,0.5371816469349775
54,1,0.5371819031967408
58,0,0.556843832220625
70,0,0.5387811795750824
75,1,0.5359258260746833
86,0,0.5629782549149874
93,0,0.538505806360593
106,1,0.5351335256578037
115,0,0.5537901669879419
136,0,0.5557517035074896
160,1,0.5359586004688139
165,0,0.5388954880633539
178,1,0.5601109990894642
