,y_true,y_pred
10,1,0.7418191689181661
26,1,0.7162109649765573
35,1,0.7217285045522148
40,1,0.7400024003453521
49,0,0.7261382582601197
50,1,0.7158871900063497
76,0,0.7418191689181661
77,1,0.7164831715136325
91,1,0.7286702971912604
101,1,0.7471731639855562
108,1,0.7367594829151116
110,1,0.7418191689181661
112,1,0.7449423467527772
117,1,0.7376128685915767
153,1,0.7237898154221265
154,0,0.7193218149474196
158,1,0.7196770590662107
159,0,0.7233952349224665
176,0,0.7141779069256465
13,0,0.7189886965766746
18,1,0.7372074258857622
28,1,0.7046193208730979
29,1,0.6993786310778991
30,0,0.6997221954355066
33,1,0.7041391847178327
34,1,0.7150726965468113
48,0,0.7146277743522998
54,1,0.7372074258857622
62,1,0.698023341627315
65,1,0.7061537780331377
80,1,0.6976970899989511
90,0,0.7039431247023396
113,1,0.6978188370020086
119,0,0.6937168407803556
157,1,0.7063669614789444
160,1,0.6962835001681162
174,1,0.7017413046661384
180,1,0.6995277443511854
3,1,0.727413731536612
9,1,0.7282948717654432
16,0,0.7260426313675391
32,1,0.7274035315755207
59,0,0.7332474828742902
72,1,0.7332474828742902
78,1,0.7200843089232998
84,1,0.7332474828742902
94,1,0.7276389908474333
97,0,0.7332474828742902
98,1,0.727318978423717
99,1,0.7414851749615338
109,0,0.7254567193640615
114,1,0.728018488392149
135,1,0.7281712814012271
144,1,0.7261454929287491
149,1,0.7266393859284994
150,1,0.7332474828742902
162,0,0.7248939897778374
0,1,0.755300123861659
1,0,0.712346321894773
4,1,0.712346321894773
14,0,0.712346321894773
22,0,0.7424982170672024
38,1,0.7431301499853722
52,1,0.7633748932273303
66,1,0.7560642567403236
82,0,0.745438270804799
88,1,0.733743711905549
89,0,0.712346321894773
95,1,0.728178672394651
102,1,0.712346321894773
124,1,0.7482186830712049
125,1,0.7430240633974977
127,1,0.7526696784601818
138,1,0.743300226591316
155,1,0.6814653966716989
8,1,0.7188524417321548
21,0,0.7068831624661305
23,1,0.7492854657052727
27,0,0.7351686627293076
36,1,0.7484212480601975
51,0,0.7068831624661305
56,0,0.7068831624661305
60,1,0.7337098021939772
64,1,0.7256465438106927
68,1,0.7319168594630081
71,0,0.7297039121424859
75,1,0.7068831624661305
130,1,0.7323901600040241
136,1,0.7068831624661305
142,1,0.7077323750946358
146,1,0.728833686051278
147,1,0.7083044086111848
175,1,0.722600875854406
2,1,0.7328390774885479
6,1,0.7269135924139422
43,1,0.726630452607474
44,1,0.7250042077326373
47,0,0.727045096119846
57,0,0.7260631296551301
74,1,0.726630452607474
79,1,0.7454139083718347
81,0,0.7254575014105837
83,1,0.7292928287440054
92,1,0.726630452607474
115,1,0.7383238424696972
120,0,0.7251336301129975
132,1,0.7358334999066596
139,0,0.725514495286498
143,1,0.7272752053905597
168,1,0.7297109771187468
178,1,0.7255387259502616
11,1,0.7544821079468794
24,0,0.7387924245745907
25,1,0.7611410586303933
53,1,0.715217269419105
63,1,0.7621745550066216
67,0,0.7198545905177728
70,0,0.7227342591115069
96,0,0.7177818003736252
118,1,0.6682270173579609
129,1,0.8137196326790774
134,1,0.7247524156211226
137,1,0.7533355611536655
140,1,0.7230246515314374
166,1,0.762141106315565
169,1,0.7581302539776764
171,1,0.7227342591115069
177,0,0.7227342591115069
181,1,0.7227342591115069
20,1,0.7268182578161374
37,0,0.7278134243644109
39,0,0.727918656306954
46,1,0.726716782063559
61,0,0.726875014049484
69,1,0.7283659169112805
85,1,0.7276213710817206
87,1,0.726515968295074
93,1,0.7274036108730078
121,0,0.7282854674052879
123,1,0.7281025927234547
126,1,0.7277659740671034
133,1,0.7271133044124559
161,1,0.726866726581788
163,1,0.7268180718593732
164,0,0.7271318839204997
179,1,0.726515968295074
182,1,0.726515968295074
5,1,0.7060846168007735
12,0,0.7215484451345662
17,0,0.7245787624860357
19,1,0.7097894334140439
42,1,0.7097894334140439
45,0,0.7238334466720174
58,1,0.7009978872905005
73,0,0.6904762207960399
100,1,0.7052576617106787
103,0,0.7097894334140439
106,1,0.7091850011981209
116,1,0.7243273079367528
122,1,0.7103744712774622
141,1,0.7038523100857432
148,1,0.7097894334140439
151,1,0.7097894334140439
152,1,0.7186994146979655
165,1,0.7359985149084753
7,1,0.7239317308402361
15,0,0.727063542838284
31,1,0.726643075518859
41,1,0.7239317308402361
55,1,0.727749933516397
86,1,0.7270032933419377
104,1,0.726745321784305
105,1,0.7239317308402361
107,0,0.7265346518024549
111,1,0.726211779948456
128,0,0.7265228159383293
131,1,0.726838490256303
145,1,0.7239317308402361
156,0,0.7239317308402361
167,1,0.7271312902844229
170,0,0.7263361168712215
172,1,0.7239317308402361
173,1,0.7267494064609921
