,y_true,y_pred
10,1,0.6823542708263874
26,1,0.7253608204754551
35,1,0.773160373487723
40,1,0.6932984244792244
49,0,0.6843897171489257
50,1,0.6999092208203495
76,0,0.7796586471433988
77,1,0.6973388733402952
91,1,0.7192701827715914
101,1,0.6582136852015614
108,1,0.6928781545213393
110,1,0.774733163583532
112,1,0.7739147808462615
117,1,0.7524912903258018
153,1,0.7249790734160295
154,0,0.5890076068682686
158,1,0.7359229062065236
159,0,0.7527792386514673
176,0,0.7078646347408212
13,0,0.7663494813182219
18,1,0.7424454416361745
28,1,0.7305464911518552
29,1,0.7889521415070812
30,0,0.7476339323219111
33,1,0.7548210369324708
34,1,0.7509492899828202
48,0,0.7587261029341901
54,1,0.6272532710456707
62,1,0.7365536041804809
65,1,0.738993958784508
80,1,0.7600064324306633
90,0,0.6710841197192905
113,1,0.744391503015506
119,0,0.7174789007405781
157,1,0.7331243525184242
160,1,0.6455050710865264
174,1,0.7852290587350303
180,1,0.7542145439211166
3,1,0.8275243673439963
9,1,0.5666788927099411
16,0,0.8523380804890783
32,1,0.7828027340766696
59,0,0.8137651838590085
72,1,0.5985839985119774
78,1,0.7659251938769531
84,1,0.7755434932571708
94,1,0.6806796143276296
97,0,0.7957504869310977
98,1,0.813708969761318
99,1,0.8231858819235578
109,0,0.7805652802609572
114,1,0.6878518265061964
135,1,0.6905467486556331
144,1,0.5351739893793277
149,1,0.6048864625741952
150,1,0.6914257616860359
162,0,0.8029553838245501
0,1,0.8069633548489082
1,0,0.8350598895845283
4,1,0.8013524126577855
14,0,0.6304190256192587
22,0,0.751225570711399
38,1,0.5997804478620161
52,1,0.756190683699704
66,1,0.7255341869628728
82,0,0.8630456019351597
88,1,0.673696678820217
89,0,0.7976441093781061
95,1,0.8024544817424707
102,1,0.8137384978639133
124,1,0.7055069039159079
125,1,0.6154258146950614
127,1,0.8503849248830454
138,1,0.6740324171667553
155,1,0.7648515626884691
8,1,0.7853839272171325
21,0,0.7283946254600333
23,1,0.6987932110853432
27,0,0.7602382277197932
36,1,0.7933479194479339
51,0,0.7298062755566194
56,0,0.7274491027168432
60,1,0.5449403391740347
64,1,0.7419661410191194
68,1,0.8105186849016038
71,0,0.7426346752721609
75,1,0.7062918497447906
130,1,0.7567125890801405
136,1,0.6276106694062891
142,1,0.7546493145058588
146,1,0.7942926107725631
147,1,0.7602921189616103
175,1,0.7602143611169856
2,1,0.7454486816165584
6,1,0.7386285205432807
43,1,0.7503014456807584
44,1,0.7410583130507412
47,0,0.7427427042428175
57,0,0.731145346215074
74,1,0.7184639636229163
79,1,0.7349857577792952
81,0,0.7441031062405645
83,1,0.6873376505011469
92,1,0.7303940011875502
115,1,0.7242854648924616
120,0,0.7370128599121085
132,1,0.6863747899606777
139,0,0.7240510720036071
143,1,0.7301212110708724
168,1,0.7332437155285725
178,1,0.7270984976770201
11,1,0.7543088567743056
24,0,0.7519088828625494
25,1,0.7444215598659516
53,1,0.7068396957034637
63,1,0.7330270806457727
67,0,0.7326017702410168
70,0,0.7128741634205975
96,0,0.7135815368613495
118,1,0.7125556319101377
129,1,0.5819126314974291
134,1,0.7043846960043032
137,1,0.7330871234020611
140,1,0.7473585724497712
166,1,0.7470527648110927
169,1,0.7055981336212412
171,1,0.749661287102974
177,0,0.7097336650218149
181,1,0.7101215710938292
20,1,0.7233495472295992
37,0,0.6843197376226918
39,0,0.6743257049941505
46,1,0.7610246660267007
61,0,0.7556169659861371
69,1,0.8148994226895712
85,1,0.5504348317930364
87,1,0.6941499578619582
93,1,0.8402842328497171
121,0,0.5968733726572416
123,1,0.76098058125372
126,1,0.608685451502856
133,1,0.7149020068191824
161,1,0.8222818978273052
163,1,0.7951384005137156
164,0,0.7220615138024894
179,1,0.7152682429929016
182,1,0.5545143755073904
5,1,0.8081553411156022
12,0,0.5426252549943247
17,0,0.776010886113612
19,1,0.8155777656865648
42,1,0.5
45,0,0.6339940495458344
58,1,0.7490454412394584
73,0,0.7937146641939303
100,1,0.7801114327564795
103,0,0.8326584942673158
106,1,0.6794055111091041
116,1,0.7204901550684282
122,1,0.2822872250803688
141,1,0.7770496292018034
148,1,0.7449081103438776
151,1,0.6482933143390256
152,1,0.5531932684303027
165,1,0.3942515721182397
7,1,0.7354780071187091
15,0,0.7860658231535437
31,1,0.6568825272828631
41,1,0.72541651377615
55,1,0.8825538615206381
86,1,0.7697950967630942
104,1,0.8367679296530816
105,1,0.5591307415725518
107,0,0.7048251630737729
111,1,0.6938859156371868
128,0,0.651208457515821
131,1,0.7819010448255511
145,1,0.6651464397556801
156,0,0.7692332036356325
167,1,0.8604467646818322
170,0,0.8504727451977976
172,1,0.7936575817389485
173,1,0.8598434455431
