,y_true,y_pred
1,1,0.9735414
8,1,0.7986198
14,0,0.5436105
24,1,0.9735414
34,1,0.9735414
43,1,0.7676725
52,1,0.7676725
80,1,0.82910913
83,1,0.9735414
91,0,0.5436105
6,1,0.9091114
9,1,0.8670952
22,1,0.9091114
41,1,0.9091114
47,0,0.9091114
50,1,0.9091114
58,1,0.7097702
59,0,0.9091114
71,1,0.9091114
95,1,0.9091114
2,1,0.8609162
4,1,0.8354889
19,0,0.9746217
30,1,0.8609162
37,1,0.9746217
44,1,0.9746217
46,0,0.8609162
82,1,0.8609162
84,1,0.9746217
90,1,0.79460144
0,1,0.8640997
3,1,0.6864565
5,1,0.8458397
39,1,0.6864565
60,1,0.84130937
64,1,0.8458397
66,1,0.84130937
79,1,0.58668333
85,0,0.7900211
88,0,0.6864565
11,1,0.9726165
13,1,0.8381702
26,1,0.57010853
31,1,0.9726165
45,1,0.8381702
53,1,0.9726165
62,0,0.57010853
73,1,0.9726165
78,1,0.2940357
98,0,0.57010853
16,1,0.8845491
21,1,0.92434996
25,1,0.8807881
28,1,0.8807881
40,1,0.5180456
48,0,0.5064949
56,1,0.92434996
63,1,0.52692735
67,0,0.3525957
68,1,0.8807881
10,1,0.59327453
20,1,0.93453526
29,1,0.74101496
35,1,0.53840446
36,1,0.59327453
61,0,0.7174827
65,1,0.8194776
81,1,0.7174827
96,1,0.7174827
99,0,0.9092797
18,1,0.8440493
27,1,0.8440493
32,1,0.8440493
55,1,0.9730675
70,1,0.9730675
72,0,0.8440493
75,1,0.16615045
76,1,0.9730675
92,1,0.9730675
97,0,0.87165743
7,1,0.95291066
12,1,0.82776266
15,1,0.95291066
23,1,0.8659978
38,1,0.82776266
49,0,0.36418182
51,1,0.95291066
77,1,0.8659978
86,0,0.95291066
94,1,0.7024529
17,1,0.7609414
33,1,0.8571718
42,1,0.89325845
54,1,0.7609414
57,1,0.8571718
69,1,0.5865958
74,1,0.7609414
87,1,0.89325845
89,0,0.89325845
93,0,0.89325845
