,y_true,y_pred
1,0,0.5539492535941691
7,0,0.5372386325708952
10,0,0.5380913666503027
23,1,0.5382425165221277
34,0,0.5597284941034008
35,0,0.5399390001205973
36,0,0.5704198854820587
42,1,0.536771135901529
45,1,0.5793274929330247
65,1,0.5363575328236045
69,0,0.5373284731304
96,1,0.5373118229475436
112,0,0.5366648802361913
113,1,0.5413068853167655
127,1,0.5377406214995146
130,1,0.5448101487422415
139,0,0.5817080856801687
184,0,0.5375816761705307
188,0,0.542916937366746
191,1,0.5486364144886463
207,1,0.541649906934482
222,1,0.5437543229083002
224,1,0.5457118614147086
228,1,0.5402232200525768
230,0,0.5372614174195007
239,1,0.5380230273532867
243,0,0.5375456216345957
253,0,0.5373951545477583
268,1,0.5373256086072267
290,1,0.5569092480186004
5,0,0.4755948599952837
8,1,0.5454748595301966
13,0,0.5478101641617256
17,1,0.4846283145411599
25,1,0.46191180547970906
26,1,0.5461873678233553
27,0,0.549900600980364
33,1,0.5483749844675903
41,1,0.5465004515464145
46,1,0.5150532814870754
73,1,0.54959169740776
87,1,0.5489060806174395
89,0,0.5457287811806221
90,0,0.5477599659586684
102,0,0.5489358991294148
103,1,0.5511421814148475
120,0,0.5491791445608162
135,0,0.5466527706108613
138,0,0.505897819809169
142,1,0.4366623002718504
144,0,0.5488757309216242
147,1,0.5498231354214729
149,1,0.5491360137847736
166,0,0.5487448598225922
212,0,0.5468848174977292
232,1,0.5478013140906852
251,0,0.5471674134672023
255,1,0.5467983665620761
285,1,0.5507837438872538
286,0,0.5458449169676779
28,0,0.5
40,0,0.5068891326546141
61,0,0.5055718882045136
67,1,0.506117893317121
68,1,0.5
82,1,0.5
84,0,0.5
88,0,0.5109289761195849
105,0,0.5
107,0,0.5
109,0,0.5068238160721906
111,1,0.5081078756269932
119,1,0.5068311293213456
123,0,0.5
133,1,0.5055999375363406
143,0,0.5068040350324138
145,1,0.5085267481242091
156,1,0.5
162,1,0.5
171,1,0.5
186,0,0.5
196,1,0.5
202,0,0.49314096652029626
205,1,0.5
206,1,0.5
209,1,0.505471382070538
226,0,0.506259329668024
233,1,0.5059984960425608
263,1,0.5
279,0,0.4942940416164862
4,1,0.5237106143766922
12,1,0.5239131038903557
15,0,0.5245631329771139
19,0,0.5230932750239995
21,0,0.5234973089854122
22,1,0.5247374415490648
31,0,0.5250458203261403
39,0,0.5222875425248733
52,1,0.5287400491472255
77,0,0.5151945298486643
98,0,0.5236372472066352
150,0,0.5
164,0,0.524302390105676
169,1,0.5234384258866824
172,0,0.5210431385926422
182,1,0.525422708090811
189,1,0.5253372623989421
195,1,0.515938947160457
199,0,0.5182449928066496
215,0,0.5336591041732852
225,1,0.5240968794831166
241,1,0.5199763172125424
242,1,0.5178448011835153
247,1,0.5188619494656541
250,1,0.5254215798806611
252,1,0.523252980878405
256,1,0.5240300937865384
269,1,0.5230182030767687
281,0,0.5214266255636424
0,1,0.5419974929965194
24,1,0.5430432150421007
44,0,0.5418814663995793
50,0,0.5426350538146766
59,1,0.542674362517909
60,1,0.5419926738930033
71,1,0.5428394388163914
79,1,0.5422818959615933
81,0,0.5414740238373488
100,1,0.5427125185659131
116,0,0.5433170961774398
117,0,0.541639931421547
118,0,0.5420450671776741
124,0,0.5422467238375854
126,1,0.5422449499028213
132,1,0.5431232467160652
134,0,0.5414779849068584
151,0,0.5360676177201651
153,1,0.5422597161060576
170,1,0.5425436079840755
