,y_true,y_pred
0,0,0.4085873448674283
10,1,0.4681612367559632
13,1,0.47096941978463747
33,0,0.42098058422850887
37,0,0.4718736912203822
56,1,0.42838328555672583
71,1,0.44662743851942
83,0,0.47828803938994324
94,0,0.45928626655511984
107,0,0.40386247081504056
114,0,0.2898666053507877
131,1,0.47118858658448076
140,1,0.4859997578385681
166,0,0.5609472387750045
171,1,0.5104782281558942
174,1,0.3817253414329218
181,0,0.45290263974093864
198,0,0.5233123794287766
199,0,0.4167953912586825
201,1,0.4199167195544724
206,0,0.41192117949014395
208,1,0.5507892029941222
215,0,0.37941168449125545
219,0,0.4556199332382574
223,1,0.47487640899363703
247,0,0.33750282596642484
262,0,0.42691437901242074
269,1,0.4842165622246474
8,1,0.2976504864465764
11,1,0.42242198245937623
12,0,0.37342060964401563
23,1,0.36806674491064495
27,1,0.4202021462010599
28,0,0.4175441520712352
42,0,0.4252391393868263
48,0,0.17157880172368933
50,0,0.24514522883585824
57,1,0.41647079008166193
66,1,0.1649615292141732
67,0,0.2656711616205839
76,0,0.4571264871520802
84,1,0.4045013041027013
89,0,0.39327085184373417
102,1,0.5606082450810982
104,0,0.41847510365585083
112,1,0.5086518116940608
118,0,0.5131651148302316
123,0,0.3273679496755508
126,0,0.4241224665054881
127,0,0.4561617892578192
135,1,0.429733009491979
150,1,0.5
190,1,0.4114113709773402
209,0,0.43194020029107516
236,0,0.38337028363856474
258,0,0.4338200913009278
1,1,0.6595273998891158
16,0,0.35994749959713385
18,0,0.35957553721071256
35,1,0.48487546182894686
44,0,0.46240168215587657
62,1,0.648997992117681
78,1,0.37087108847487116
82,1,0.4431097844133283
90,1,0.4443901053600711
93,0,0.3067162434765581
97,0,0.40819274608524597
101,1,0.4868063047383299
120,0,0.2151123725958735
122,1,0.4497765686542276
124,0,0.35954996085122426
129,0,0.2889210987556697
144,0,0.5389621201327559
154,0,0.4083888516515997
170,0,0.23169278744170205
178,0,0.3320082947183882
182,0,0.2905986646686476
184,1,0.579455596324318
210,0,0.3614565233757546
216,1,0.462286732438152
229,0,0.7573124804357757
244,0,0.638137348811001
257,1,0.6162426455955833
268,1,0.2710481896662369
14,1,0.4207695057017742
15,1,0.3705333672248525
19,0,0.49001538134173
43,1,0.38052494233536416
53,1,0.45784129675348667
55,1,0.4462132535855108
72,0,0.3868790352208697
75,1,0.4185812052113272
98,0,0.3777367266020277
108,0,0.4511736670200902
134,1,0.3865798721796035
160,0,0.46660125695883453
165,0,0.4367448724650794
169,0,0.32954752908886126
173,1,0.43887482718502674
196,1,0.42153008375365336
204,0,0.35889022498903705
220,0,0.42868241356710274
222,0,0.2708405954267966
227,0,0.5126797065230506
231,0,0.427291590642966
233,0,0.4117440262026678
234,0,0.34005164854000164
239,0,0.5312619179150748
248,0,0.4264573474323144
263,1,0.5
272,1,0.45618169558510174
9,0,0.3933537065762222
17,1,0.4560217769412266
46,0,0.2956065999444686
51,0,0.38577551300580987
52,0,0.4159451095662695
60,0,0.403050728070007
68,1,0.565061992691798
91,0,0.4466616135648013
106,1,0.43953836088636816
115,0,0.4249892352436951
119,0,0.5347564894280034
121,0,0.39941305859833354
141,1,0.5978235853710075
148,1,0.47214628129999175
152,1,0.5
153,0,0.3632444155115962
161,1,0.39638234015988416
175,0,0.4188258411847093
177,1,0.49493541816962044
183,1,0.4412629887897314
185,0,0.40280280331283197
186,1,0.5074478810505776
193,1,0.45820271667029544
211,0,0.46602057049838774
254,0,0.3705684228384671
259,0,0.5635118770820512
270,1,0.42719675647876465
22,0,0.31983405509949037
30,0,0.2955137313318425
31,0,0.563478776030563
38,1,0.582032440057428
39,1,0.41974272501408477
59,1,0.39101343908272923
64,1,0.37880433995079166
73,1,0.401711050028525
74,1,0.6169040311380626
80,1,0.6818349648704629
81,0,0.3700380245057197
88,0,0.5690513914129974
96,1,0.40042539899605945
109,1,0.44701368780522566
111,0,0.470124930825443
133,0,0.5470909519172109
142,1,0.32950510340973466
164,0,0.6015401623741424
172,0,0.4860863390932384
189,0,0.4645214238803784
192,0,0.43377123220294717
197,0,0.35128702439983955
207,1,0.43485167049806706
235,0,0.4117159701232574
253,0,0.3417611602925829
264,0,0.42347472612496634
271,1,0.5
3,0,0.5441489259625065
4,1,0.41810864754563765
6,0,0.4039411010228213
25,1,0.3313721552339282
26,1,0.3502860729060988
34,1,0.27457275406820636
49,0,0.23336157765124116
79,0,0.591898875190143
86,1,0.6439426361373933
99,0,0.4684160815430983
110,0,0.5998576387418362
128,0,0.6660877661122644
130,1,0.593995022592647
136,1,0.40692318810079525
149,1,0.43255396334053403
155,0,0.451425593127088
187,1,0.20032719858126713
188,0,0.40897632051732286
203,1,0.5
212,1,0.4618657001542423
218,0,0.38650344650780266
225,0,0.5863125200369861
241,1,0.5
250,0,0.22347735456854795
251,0,0.47837797908602087
261,0,0.38240300689982243
267,0,0.4528103050641494
7,0,0.4327346962150042
32,0,0.374954988278579
40,0,0.36468971262587563
41,1,0.36557434658032495
58,0,0.38055573090918915
85,0,0.3727345869006469
92,0,0.39890548082643096
95,1,0.5778218665270768
100,1,0.36781943681814266
117,0,0.40981940530128846
125,0,0.4387176359974335
143,1,0.5711418499519259
145,1,0.5232260614750681
146,0,0.5163123714738854
156,0,0.5105802701682417
158,1,0.4144132695152833
159,1,0.6081566327690421
168,0,0.32325424179978274
176,1,0.6146219226504563
179,1,0.5414863922920908
217,0,0.4911405661774137
221,0,0.3478107594893247
238,1,0.4761380113993697
240,1,0.39744431959354
252,0,0.3104370103481405
255,0,0.3396951804046965
260,1,0.5248536143824813
21,1,0.6415821507750044
36,1,0.454541330545531
45,0,0.4856690994476468
47,0,0.36697751595697736
65,1,0.44290558401395425
69,0,0.4472598032540882
103,0,0.3630637819306331
132,1,0.5247972768566523
138,1,0.7395070438696902
139,0,0.5176289824003891
147,0,0.42040064710166075
151,1,0.5216764926636227
162,0,0.4943610372799609
163,1,0.27877927784923895
180,0,0.517015627324711
194,0,0.3279689412096196
200,1,0.39501100095159875
202,1,0.6603918769207614
205,0,0.3222810524395852
213,1,0.6059893532026264
214,0,0.6842849216853842
224,1,0.4336716557489025
228,0,0.17863888606215825
230,0,0.5192333271279437
237,1,0.49035152016472744
243,0,0.4615574945666664
249,0,0.602525522972739
2,1,0.4077463423893768
5,0,0.4328835956717261
20,1,0.4689015276615526
24,0,0.5
29,0,0.45693186606058567
54,0,0.4890533807920383
61,1,0.5487554130442879
63,1,0.4817099456587715
70,0,0.42810706650775915
77,1,0.46866117934079315
87,0,0.2878065730453255
105,0,0.2769342105645158
113,1,0.5258751968057614
116,0,0.40768903684057045
137,0,0.5107685022039197
157,1,0.41109821346004916
167,0,0.4096549426803418
191,1,0.5232025041075408
195,0,0.4077115774635755
226,1,0.2839795981535383
232,0,0.35309084606840646
242,0,0.2737132797472243
245,0,0.36666130926870033
246,1,0.4658807376721484
256,0,0.41330699918729036
265,1,0.4484919520157121
266,1,0.4878186558691104
