,y_true,y_pred
0,0,0.3188620103958903
10,1,0.33998288121029596
13,1,0.3154014136702177
33,0,0.3431231242697386
37,0,0.5388651827305655
56,1,0.3958634764871095
71,1,0.39355797289289873
83,0,0.5152422236345373
94,0,0.48764422545229713
107,0,0.3355034717678883
114,0,0.5649477506290581
131,1,0.5285643119125256
140,1,0.34467761386572116
166,0,0.6697532062395889
171,1,0.3839246968733342
174,1,0.5
181,0,0.3201692176621478
198,0,0.5546249552523813
199,0,0.4733085574851448
201,1,0.28312173056016154
206,0,0.31689060183991136
208,1,0.36615369320522295
215,0,0.3029158549354115
219,0,0.3037566229655041
223,1,0.34856915803886135
247,0,0.34595051232895724
262,0,0.3861305751232687
269,1,0.546640787996819
8,1,0.3464903000480295
11,1,0.5963396538493021
12,0,0.3501396045659415
23,1,0.2956105537254829
27,1,0.4051067820598984
28,0,0.39847331507379147
42,0,0.2889113207270282
48,0,0.28367581133865044
50,0,0.33870578961556397
57,1,0.5277820919009153
66,1,0.30712378214395086
67,0,0.5287884483189282
76,0,0.38484949806002544
84,1,0.391760870732933
89,0,0.3177272712449526
102,1,0.5087094875763377
104,0,0.4093336329827883
112,1,0.37356563940780085
118,0,0.5472254310238786
123,0,0.29640040527002715
126,0,0.41174550981385377
127,0,0.5
135,1,0.5138339470835871
150,1,0.5278829134940523
190,1,0.5422767438277859
209,0,0.44827000415027213
236,0,0.5881852600429076
258,0,0.3490933742864736
1,1,0.47500724378724435
16,0,0.31919405553287156
18,0,0.5
35,1,0.3303450729302547
44,0,0.29949299534792345
62,1,0.5297763105286595
78,1,0.31788628095586147
82,1,0.4622359120480389
90,1,0.4051566588672049
93,0,0.31460455286384986
97,0,0.29367162712715106
101,1,0.4254291000606156
120,0,0.3223358422714635
122,1,0.5809586586106839
124,0,0.3065474926904442
129,0,0.3411894940196186
144,0,0.2664542230432168
154,0,0.585493881518565
170,0,0.34955063941938946
178,0,0.29364468552538314
182,0,0.3329607847297455
184,1,0.4046455892385399
210,0,0.26424600356733396
216,1,0.4008711165460845
229,0,0.47018832279710715
244,0,0.514273276031789
257,1,0.5195943540805279
268,1,0.3718846526709613
14,1,0.4568074612123463
15,1,0.31669330368138504
19,0,0.6801147959089164
43,1,0.3695202887272161
53,1,0.3121261911147308
55,1,0.5273758381248381
72,0,0.4097778050346805
75,1,0.3918531830340145
98,0,0.36900088094776273
108,0,0.3201392057561597
134,1,0.3379761667379088
160,0,0.5534831207443829
165,0,0.4138935577291629
169,0,0.5080793956573625
173,1,0.5222841294582388
196,1,0.34433692531139526
204,0,0.3493481216801452
220,0,0.36572785749952136
222,0,0.43703626749647084
227,0,0.35009856906898923
231,0,0.3797551669847192
233,0,0.5138433215182924
234,0,0.38173529420041463
239,0,0.4508259243940419
248,0,0.2870672995540522
263,1,0.5934806850490187
272,1,0.42865963659416734
9,0,0.34852255671539106
17,1,0.3995188839683256
46,0,0.3049829207982368
51,0,0.3914065864266664
52,0,0.43236198908986107
60,0,0.4247430349612396
68,1,0.5790255187800596
91,0,0.46722720223142755
106,1,0.4172980259194894
115,0,0.44427516845730364
119,0,0.5054182828517211
121,0,0.4701979087184516
141,1,0.44403590509251073
148,1,0.5264278362819346
152,1,0.5407709781976796
153,0,0.389210558476979
161,1,0.5366015946647701
175,0,0.5692449898280673
177,1,0.5543714712780746
183,1,0.4595214896838737
185,0,0.3873490915955361
186,1,0.5075768347467855
193,1,0.5
211,0,0.5872637462010237
254,0,0.49356567706455234
259,0,0.2864781218458568
270,1,0.4904443394470623
22,0,0.3160182910846276
30,0,0.28536125351544966
31,0,0.5439892345399717
38,1,0.28466779709630585
39,1,0.39217801659284685
59,1,0.33510005860876624
64,1,0.3828065947933123
73,1,0.5353573962832462
74,1,0.5722082790091472
80,1,0.40688745366468904
81,0,0.3824634731539993
88,0,0.3904305700678794
96,1,0.5848478656379557
109,1,0.5395158258226304
111,0,0.521910653498184
133,0,0.48219576764377964
142,1,0.5306466824759752
164,0,0.5679655626595184
172,0,0.5
189,0,0.4160332973241443
192,0,0.5071646418668468
197,0,0.44698471698191633
207,1,0.41517362336373803
235,0,0.3480610916725725
253,0,0.3933047704982224
264,0,0.3984588453844054
271,1,0.6041008594540187
3,0,0.5
4,1,0.36764694507835355
6,0,0.3978824262449702
25,1,0.3917454576917501
26,1,0.40396963002434616
34,1,0.5183034146488461
49,0,0.3481478884345356
79,0,0.40413666560563877
86,1,0.5109995338644023
99,0,0.3558993370844621
110,0,0.41258013602766325
128,0,0.45972266561007863
130,1,0.5166069856427321
136,1,0.3794306100716803
149,1,0.5843494521426605
155,0,0.4845747220218632
187,1,0.5192332745745335
188,0,0.5186532433188156
203,1,0.3873922470999075
212,1,0.4176050044630451
218,0,0.35407698407970417
225,0,0.48632688368652593
241,1,0.4204861938998398
250,0,0.3965149173099176
251,0,0.466226609718201
261,0,0.32163522399746325
267,0,0.37591023858968503
7,0,0.33668336970501406
32,0,0.41528557950303285
40,0,0.5698355309815115
41,1,0.5255168382620037
58,0,0.37466520956321336
85,0,0.39651768241009094
92,0,0.29320586590673314
95,1,0.5171862233366274
100,1,0.3584367892287049
117,0,0.3746795776259965
125,0,0.5243532765415652
143,1,0.5295802336956752
145,1,0.5343763203346137
146,0,0.5246640360799811
156,0,0.5293865998322459
158,1,0.3806484339682027
159,1,0.4635153378435144
168,0,0.5149299821429938
176,1,0.5325192482589054
179,1,0.48600583821976556
217,0,0.43946526895539906
221,0,0.3741198760380358
238,1,0.5891824658616002
240,1,0.3725052030441918
252,0,0.3857056578940366
255,0,0.34290313062769
260,1,0.4471982145327869
21,1,0.3744140926542335
36,1,0.5311295917560318
45,0,0.3541701410920938
47,0,0.4680624303838421
65,1,0.4875243408877214
69,0,0.4802040128817348
103,0,0.3190888258432016
132,1,0.411799639281732
138,1,0.48505454997001457
139,0,0.4599044810252277
147,0,0.4642055709244003
151,1,0.5073206616810235
162,0,0.5459238122026439
163,1,0.3758133241999797
180,0,0.45819206137916124
194,0,0.5337970143810709
200,1,0.4842805660704548
202,1,0.4601687034062702
205,0,0.4152426676410402
213,1,0.5185165945498157
214,0,0.5985536068464068
224,1,0.5141199784098228
228,0,0.3936340526652119
230,0,0.4278976834014164
237,1,0.5
243,0,0.3960332170779687
249,0,0.46234157286999644
2,1,0.4014838306747677
5,0,0.40639096372217753
20,1,0.4812324382968151
24,0,0.37220467055287754
29,0,0.4123372320607891
54,0,0.43166221166292834
61,1,0.38617387815090903
63,1,0.5
70,0,0.4273160421163991
77,1,0.41060079711868974
87,0,0.3804799610445252
