,y_true,y_pred
1,1,0.28
8,1,0.89
14,0,0.4
24,1,0.92
34,1,0.88
43,1,0.33
52,1,0.87
80,1,1.0
83,1,0.93
91,0,0.08
6,1,0.79
9,1,0.76
22,1,0.63
41,1,0.86
47,0,0.1
50,1,0.99
58,1,1.0
59,0,1.0
71,1,0.96
95,1,0.88
2,1,0.9
4,1,0.95
19,0,0.79
30,1,1.0
37,1,1.0
44,1,0.83
46,0,0.81
82,1,0.61
84,1,0.97
90,1,0.99
0,1,0.96
3,1,0.33
5,1,0.91
39,1,0.68
60,1,0.99
64,1,0.51
66,1,0.91
79,1,0.57
85,0,0.35
88,0,0.42
11,1,1.0
13,1,0.3
26,1,0.99
31,1,0.94
45,1,0.46
53,1,0.95
62,0,0.99
73,1,0.99
78,1,0.94
98,0,0.38
16,1,0.67
21,1,0.46
25,1,0.93
28,1,0.76
40,1,0.99
48,0,0.96
56,1,0.95
63,1,0.96
67,0,0.84
68,1,1.0
10,1,1.0
20,1,0.81
29,1,0.75
35,1,0.81
36,1,0.99
61,0,0.99
65,1,0.96
81,1,0.96
96,1,0.38
99,0,0.9
18,1,0.6
27,1,0.98
32,1,0.83
55,1,0.96
70,1,1.0
72,0,0.77
75,1,0.54
76,1,1.0
92,1,0.96
97,0,0.95
7,1,0.89
12,1,0.85
15,1,0.82
23,1,1.0
38,1,0.78
49,0,0.85
51,1,1.0
77,1,1.0
86,0,0.46
94,1,1.0
17,1,0.97
33,1,0.65
42,1,0.22
54,1,0.97
57,1,0.98
69,1,0.64
74,1,0.96
87,1,0.65
89,0,0.87
93,0,0.33
