,y_true,y_pred
0,0,0.6082898721387978
10,1,0.8856110697498781
13,1,0.9754070599862268
33,0,0.9993490966319151
37,0,0.7293987338198918
56,1,0.06424829187844829
71,1,0.5100195281204726
83,0,0.00020113362735356275
94,0,0.9999999993646553
107,0,8.75798221007728e-06
114,0,0.00035672854378351345
131,1,0.9069474959600607
140,1,0.9980735541535964
166,0,0.9906960842084199
171,1,0.9999989914890485
174,1,0.018196914861808005
181,0,0.804526139533493
198,0,0.8399568440261724
199,0,0.0930706519663155
201,1,6.923899775528094e-13
206,0,5.159040049707746e-06
208,1,0.6143622006752454
215,0,0.41383385408134826
219,0,0.009452028159328385
223,1,0.0015482351026325847
247,0,2.0656128572696167e-05
262,0,0.8793408825528246
269,1,0.9996898812855793
8,1,2.3491969701095257e-06
11,1,0.42542253094414756
12,0,0.6822474471629452
23,1,0.7508883021134698
27,1,0.025602439360463955
28,0,0.0046633845860901005
42,0,0.025992410124558964
48,0,1.5569170793641382e-05
50,0,0.053314825297201676
57,1,0.6591077791715935
66,1,0.001023842446136303
67,0,0.0012032456131720846
76,0,0.12418286421920469
84,1,0.9504228159469108
89,0,0.004087540993883862
102,1,0.9978808301497333
104,0,0.9484309379577957
112,1,0.10641468286456117
118,0,0.8119739290363306
123,0,0.00021219818492475677
126,0,0.998105234033439
127,0,0.8560160917414116
135,1,0.9997056207547353
150,1,0.9999995196269291
190,1,0.9999999971349485
209,0,0.6475318964065393
236,0,0.9979928505708321
258,0,0.9549647815442175
1,1,0.9999010506941609
16,0,0.016794463858110602
18,0,0.001664129433652006
35,1,0.00026259486823083635
44,0,3.200846539321401e-05
62,1,0.014620436287447322
78,1,6.137799129982836e-05
82,1,0.9999103464326706
90,1,0.8554713620985986
93,0,0.008369456166326207
97,0,0.35587071209097887
101,1,0.00012861288356690606
120,0,0.00021047702042383505
122,1,0.9999996720684398
124,0,0.0050109521030186465
129,0,0.5868279248449663
144,0,0.6605037429229808
154,0,0.9870275540578121
170,0,0.017735278245661217
178,0,0.9878168086376429
182,0,0.000671427815697048
184,1,4.8325910250067604e-05
210,0,0.0064157266117223204
216,1,0.24267504450216532
229,0,0.9999999999999878
244,0,0.9795822513658085
257,1,0.9999999987988248
268,1,0.001095032742894426
14,1,0.6598395780565375
15,1,7.636468963783363e-05
19,0,0.9736211414971986
43,1,2.7486198945041987e-05
53,1,0.7206739319639386
55,1,0.012215720515147526
72,0,0.014057533663541405
75,1,0.9999555798805617
98,0,0.0006912941807531787
108,0,0.057701738153042206
134,1,0.28083442686941046
160,0,0.732226134864288
165,0,0.9769590397060814
169,0,0.3718141957666827
173,1,0.9263524419893508
196,1,0.0005805739008415327
204,0,5.2988895166739726e-05
220,0,0.9820643621914336
222,0,6.652701466040508e-06
227,0,0.004258530671984434
231,0,0.0002984025691741089
233,0,0.000384009764553487
234,0,0.0006428851481222088
239,0,0.7941503488663162
248,0,4.596075110894919e-06
263,1,6.884172276659235e-07
272,1,0.03915978882531016
9,0,0.04492694266663391
17,1,0.0031126454129453405
46,0,8.94905090846413e-06
51,0,0.07793743902576396
52,0,0.021792825871917165
60,0,0.00011466896710959197
68,1,0.625157885874145
91,0,0.9999999697041826
106,1,6.008928900724294e-05
115,0,0.992277768622422
119,0,0.9902364553708347
121,0,0.1171204177204844
141,1,0.7873116186288137
148,1,0.9814471744261126
152,1,0.0003290401136949378
153,0,0.0001490047079717286
161,1,0.9879651422003956
175,0,0.8468490343114248
177,1,0.01733191952431775
183,1,0.9999965027046065
185,0,0.9992040697000268
186,1,0.9998772110442291
193,1,0.9983414178191083
211,0,0.7545396461926324
254,0,0.1551523595233325
259,0,0.002242711883072737
270,1,0.9921130836245354
22,0,0.8223592772680068
30,0,0.0031750226331773413
31,0,0.981269339778902
38,1,0.8910044777543573
39,1,4.888301366321086e-06
59,1,0.0004123555476026454
64,1,0.0424412296672572
73,1,0.5748830610073365
74,1,0.943195333649918
80,1,0.8650957268894898
81,0,0.15752846477478594
88,0,0.9985878758060787
96,1,0.018030498163779527
109,1,0.794259626078929
111,0,0.11537885076097597
133,0,0.9989741606351588
142,1,6.423319490844856e-15
164,0,0.8961397076934555
172,0,0.08026664910406923
189,0,0.6434912039923323
192,0,0.999505190213732
197,0,0.0013528702427211769
207,1,0.0012045327317934129
235,0,0.007327185409437252
253,0,0.09930323281846336
264,0,2.567052434645628e-07
271,1,0.31925615856100165
3,0,0.839910619097545
4,1,2.2522927590387066e-11
6,0,0.028880411512431904
25,1,0.3416011223778481
26,1,0.12264171238223108
34,1,0.999669768261254
49,0,0.018456397208087595
79,0,0.9961139951037968
86,1,0.9954034337035863
99,0,1.1313281849051512e-05
110,0,0.03743098749875429
128,0,0.999991282218941
130,1,0.9980556375635499
136,1,0.7515206830422513
149,1,0.9999997449464417
155,0,0.7175642261964321
187,1,0.9999550087252165
188,0,0.19865119254722627
203,1,0.9409271017711403
212,1,0.9999955324742238
218,0,0.004251173972642948
225,0,0.995505322177036
241,1,0.7657146606967857
250,0,0.22976292470878196
251,0,1.0803266320349334e-05
261,0,0.162092328810517
267,0,0.010201030086987426
7,0,0.012835877915440295
