,y_true,y_pred
0,0,0.37579524120812835
10,1,0.36383732492035725
13,1,0.3927695466099899
33,0,0.36328040494545977
37,0,0.6502669465119447
56,1,0.37684113234769384
71,1,0.4013203835533817
83,0,0.6486995945787463
94,0,0.4170991885397943
107,0,0.3791155875731067
114,0,0.42890444320813337
131,1,0.6674269675061547
140,1,0.5583503229773615
166,0,0.40688863229386263
171,1,0.5606247756840106
174,1,0.4394161742536576
181,0,0.3382926851086396
198,0,0.6049738397615336
199,0,0.47423645944194237
201,1,0.37969803945062747
206,0,0.35805514738575733
208,1,0.4607633779151702
215,0,0.48606320289293964
219,0,0.33580016182023326
223,1,0.3840543714309562
247,0,0.3457915071112265
262,0,0.3684759597833851
269,1,0.5167943796559676
8,1,0.3723406935364676
11,1,0.5288650860677074
12,0,0.5151462423842238
23,1,0.39151203002029294
27,1,0.40059661039099864
28,0,0.3766167073586713
42,0,0.40756620838971536
48,0,0.37253375799078847
50,0,0.3738159913383656
57,1,0.4839793049264883
66,1,0.3764514845059435
67,0,0.4334405699107517
76,0,0.4799180325741061
84,1,0.4578720110238144
89,0,0.3933244205595329
102,1,0.5313042917654078
104,0,0.3787159909721227
112,1,0.4672538188719374
118,0,0.519720299745162
123,0,0.39954365329396213
126,0,0.42935134214661874
127,0,0.44878161656250093
135,1,0.5162415134712747
150,1,0.5256704848019713
190,1,0.4817706441977929
209,0,0.4111072740692908
236,0,0.4634832012217399
258,0,0.4412637538777745
1,1,0.4838406630501282
16,0,0.3369432094865908
18,0,0.3671377482123793
35,1,0.35932542124889943
44,0,0.3288928928503486
62,1,0.4026804323835064
78,1,0.36057904414968533
82,1,0.5696269034562861
90,1,0.40825445801919646
93,0,0.3393819478091856
97,0,0.3403230922313682
101,1,0.3410560062255453
120,0,0.3277911812791055
122,1,0.47878083388450227
124,0,0.3234476798536472
129,0,0.3319220383172921
144,0,0.3817013620358755
154,0,0.45155417552481647
170,0,0.32199325412942287
178,0,0.3221044743926798
182,0,0.32946148171573797
184,1,0.4055222327654947
210,0,0.3223078585157905
216,1,0.3805983257583966
229,0,0.5221992406910715
244,0,0.5198800062847647
257,1,0.637806419351827
268,1,0.3491513583191555
14,1,0.608707375704393
15,1,0.3774814692550736
19,0,0.4254510950629166
43,1,0.3624795810805659
53,1,0.7043589201790762
55,1,0.48916111049134214
72,0,0.4582365841726403
75,1,0.37638025678157816
98,0,0.31267434498584823
108,0,0.4213907398128415
134,1,0.34729654949650013
160,0,0.3873241216883421
165,0,0.4382351761223529
169,0,0.41434776978985116
173,1,0.4405348561342504
196,1,0.34980308808937793
204,0,0.37885132504453045
220,0,0.34939356884476847
222,0,0.31409656681417225
227,0,0.41015602642805543
231,0,0.3421555474838735
233,0,0.6604599096898205
234,0,0.3432236399369394
239,0,0.561288977658697
248,0,0.3370755290366502
263,1,0.45727890027163215
272,1,0.3668621824856358
9,0,0.42392323538268917
17,1,0.43440638372462054
46,0,0.4199469664113618
51,0,0.42363175821040633
52,0,0.46488904251141533
