,y_true,y_pred
12,1,0.59981716
15,0,0.28904298
20,0,0.13267623
44,0,0.2202931
50,0,0.13159738
61,0,0.32154605
68,0,0.8236657
76,1,0.24896096
84,0,0.29278752
89,1,0.11458344
96,1,0.16849655
122,1,0.3906753
126,0,0.12198684
134,1,0.3540409
141,0,0.18182343
158,0,0.32154605
159,0,0.25338587
162,0,0.096577786
167,0,0.3039232
171,0,0.066988155
195,0,0.1188875
208,0,0.22052869
1,0,0.33835468
21,0,0.18941921
28,0,0.2680512
30,0,0.10352604
42,0,0.1787173
43,0,0.13570707
59,0,0.26642862
65,1,0.21647418
67,0,0.58767855
70,1,0.41983706
77,1,0.41983706
80,1,0.33843425
90,0,0.33484036
100,0,0.22222057
101,0,0.042548846
103,0,0.22222057
105,1,0.41983706
138,1,0.042548846
163,0,0.6027205
189,0,0.10709542
205,0,0.20793886
5,0,0.07879136
13,0,0.17348395
16,1,0.37474844
18,0,0.12247202
35,1,0.20316027
48,1,0.38708332
55,1,0.090574145
62,0,0.87909275
63,0,0.06401696
93,0,0.5203697
94,0,0.31753534
107,0,0.4129359
114,0,0.458158
132,0,0.081872046
139,0,0.19951805
142,0,0.077178314
144,1,0.46591306
153,1,0.20021412
164,0,0.5203697
184,0,0.299922
193,0,0.11908552
9,0,0.2648672
17,1,0.0697065
22,1,0.1538209
26,0,0.339572
52,0,0.37194943
72,1,0.45974532
87,0,0.14665613
110,0,0.31111056
116,1,0.07677562
125,0,0.8003242
131,0,0.2174402
137,1,0.11509279
170,1,0.33290258
173,0,0.34834003
175,0,0.30438113
177,0,0.17808576
182,0,0.38810152
185,0,0.30414823
187,0,0.2720871
190,0,0.02823786
196,0,0.12390151
7,0,0.32388645
37,1,0.25597262
39,0,0.2100257
54,0,0.46966112
73,0,0.27431557
79,0,0.35150716
88,0,0.16003901
92,1,0.07431678
95,0,0.22786887
102,1,0.54688746
113,0,0.18165886
115,1,0.28052744
121,0,0.72040665
136,1,0.29131386
146,1,0.09607304
147,0,0.4006797
165,0,0.2652251
172,0,0.18165886
179,0,0.39821553
202,0,0.28918633
206,0,0.43779796
0,0,0.13696904
2,0,0.3785368
3,0,0.11848822
6,0,0.17489262
10,0,0.72691566
11,1,0.36338028
19,1,0.63592994
29,0,0.48590547
78,1,0.35271975
98,1,0.08782749
123,0,0.48603144
133,0,0.29715297
135,0,0.15945981
143,1,0.14300665
145,1,0.09016555
151,0,0.36902615
155,0,0.092144586
181,0,0.26389673
186,0,0.23812471
188,0,0.063605696
201,0,0.4566055
14,1,0.23694882
33,1,0.34237248
40,0,0.2330572
41,1,0.727494
53,1,0.18029468
60,0,0.1995329
99,0,0.12041888
106,0,0.17769557
118,0,0.6600151
119,0,0.12963007
124,0,0.21068731
128,0,0.088321865
129,1,0.160877
148,0,0.32663256
157,1,0.22379136
169,0,0.03297559
183,0,0.24514262
198,0,0.2118027
199,0,0.29616702
209,0,0.47732657
210,0,0.16158718
24,0,0.5938661
38,0,0.1493693
45,1,0.076888695
56,1,0.5461077
69,0,0.25279763
75,0,0.25279763
82,0,0.6839759
83,0,0.1424703
85,1,0.120306864
109,0,0.25918853
111,0,0.3809625
117,1,0.39105418
140,0,0.64738524
150,1,0.66247904
156,1,0.6419749
168,0,0.10054259
174,0,0.44882724
176,0,0.23895364
178,0,0.26386955
200,0,0.25715986
207,0,0.5736473
8,1,0.15677114
27,0,0.18425088
31,0,0.3434728
32,0,0.13141546
46,1,0.15359928
47,0,0.11602973
51,0,0.08006953
71,0,0.19204094
74,1,0.14588743
86,1,0.13792755
91,1,0.19669849
97,0,0.123492494
120,1,0.4269082
149,0,0.17519146
152,0,0.3794367
160,0,0.38609302
161,0,0.25139976
166,0,0.22812845
192,0,0.42919612
197,0,0.12233659
203,0,0.24245188
4,0,0.2587059
23,0,0.31406665
25,0,0.3501541
34,0,0.4663346
36,1,0.4651531
49,1,0.43213615
57,1,0.30625632
58,1,0.23783094
64,0,0.21001464
66,0,0.16533487
81,0,0.26924312
104,1,0.28191838
108,0,0.707852
112,0,0.19250335
127,1,0.1555554
130,0,0.26917505
154,0,0.16785066
180,0,0.42451864
191,0,0.6705733
194,0,0.28048506
204,0,0.7446221
