,y_true,y_pred
10,1,0.9098070801273238
26,1,0.6188272890805303
35,1,0.6397027980885919
40,1,0.6671607317052206
49,0,0.8476901501788247
50,1,0.8330724599917674
76,0,0.6874873364237818
77,1,0.7805019568183839
91,1,0.4208854622148698
101,1,0.7493789527637669
108,1,0.6602237474155134
110,1,0.8402888940264844
112,1,0.662126987948651
117,1,0.7495828567150712
153,1,0.8368771044060914
154,0,0.7292443121500789
158,1,0.7657349536882038
159,0,0.7966762935507764
176,0,0.5660728981685328
13,0,0.9200716707392992
18,1,0.6458223385344909
28,1,0.6897555640270627
29,1,0.8288109657279853
30,0,0.7595201564151534
33,1,0.7343299791247059
34,1,0.8596974391060423
48,0,0.8847314258666348
54,1,0.8446490845458586
62,1,0.8643870770810919
65,1,0.6064916092312851
80,1,0.8404789304372968
90,0,0.5610549039050484
113,1,0.8257075438103193
119,0,0.7386570740552787
157,1,0.49913843679101627
160,1,0.7392329462378391
174,1,0.7522109811485913
180,1,0.7845939895769135
3,1,0.7697498937891851
9,1,0.5882707143440555
16,0,0.6573047501479876
32,1,0.6832729000620312
59,0,0.7755411683979128
72,1,0.6127523408719175
78,1,0.7219294787907975
84,1,0.8011806611694056
94,1,0.7057815203945171
97,0,0.7221804969408976
98,1,0.6304757536321441
99,1,0.7206205914183648
109,0,0.7475101013709788
114,1,0.7041812815874114
135,1,0.6974929222804995
144,1,0.6293709204864127
149,1,0.7305825114203603
150,1,0.9220611063838174
162,0,0.673067929811508
0,1,0.7164790837391807
1,0,0.3955977741975366
4,1,0.9033238629218567
14,0,0.8694569298640085
22,0,0.6900148800653259
38,1,0.5775174449744955
52,1,0.7589121176262741
66,1,0.8233911000357383
82,0,0.802775797616007
88,1,0.622117119028378
89,0,0.847352293758826
95,1,0.8528716492319756
102,1,0.4106660924292247
124,1,0.7139844994691448
125,1,0.669662403123364
127,1,0.6437863907099864
138,1,0.7374632825307579
155,1,0.74606349145334
8,1,0.7101838068900318
21,0,0.7119615362426829
23,1,0.7046843454303755
27,0,0.6893626397547703
36,1,0.7122694145341784
51,0,0.3462854891173436
56,0,0.7779064149886367
60,1,0.6395631828381484
64,1,0.7142075497689758
68,1,0.780853377920449
71,0,0.7875350107839655
75,1,0.7712452327440922
130,1,0.772445408457154
136,1,0.6054734867055866
142,1,0.7493350906031135
146,1,0.7176959130375764
147,1,0.810079360861998
175,1,0.7027372076718137
2,1,0.7614693577103482
6,1,0.7718339826792832
43,1,0.7303460302523351
44,1,0.7891800135062227
47,0,0.7903182653727981
57,0,0.6724440233911619
74,1,0.8807434374684519
79,1,0.6914517016077377
81,0,0.7003666390136148
83,1,0.7136836058819358
92,1,0.8268526080598233
115,1,0.7384055686392034
120,0,0.8201061914885975
132,1,0.7041622997456568
139,0,0.7061094246330681
143,1,0.7387174760541602
168,1,0.7384800708587428
178,1,0.8943534005786544
11,1,0.7959623381996964
24,0,0.5802098673121003
25,1,0.5251357383575518
53,1,0.6424981086691822
63,1,0.683810458847068
67,0,0.7248114396074289
70,0,0.6821160877149209
96,0,0.727051921358608
118,1,0.7350802195948603
129,1,0.7357385262453324
134,1,0.7228271372470676
137,1,0.7743939045565925
140,1,0.7255410610271792
166,1,0.6687853322840401
169,1,0.7589926899098006
171,1,0.8459497005292769
177,0,0.7320837746605002
181,1,0.8404416945175109
20,1,0.7018007923707121
37,0,0.7398081181291913
39,0,0.7197138547035711
46,1,0.8553266607733906
61,0,0.5438904413663059
69,1,0.7375295315862954
85,1,0.7397539842980976
87,1,0.7147643683319407
93,1,0.7398379588325814
121,0,0.721074843663206
123,1,0.739789579051058
126,1,0.7480433460385281
133,1,0.6841653555659735
161,1,0.7399273693263249
163,1,0.7029803628575352
164,0,0.676972547374854
179,1,0.5774085778267112
182,1,0.7880235970516347
5,1,0.7674946233932229
12,0,0.6801555232752368
17,0,0.6881617630449246
19,1,0.6515271251961374
42,1,0.6631805434665707
45,0,0.6566625357105558
58,1,0.66215414244894
73,0,0.7904109177448486
100,1,0.7639778871371969
103,0,0.5970695865982696
106,1,0.7284847284739792
116,1,0.7463600073629496
122,1,0.7038023025869853
141,1,0.7897059570987507
148,1,0.7562597578094536
151,1,0.6042837591686328
152,1,0.6669080626683148
165,1,0.7259523738594962
7,1,0.6379858212932497
15,0,0.7199744539110592
31,1,0.7157744725813537
41,1,0.714249532134486
55,1,0.7943224392017589
86,1,0.7617582725111582
104,1,0.7745196900909169
105,1,0.7346202482566895
107,0,0.6503266772556159
111,1,0.8336262395068167
128,0,0.6167048546808613
131,1,0.7457542276560856
145,1,0.4198313789012835
156,0,0.6844778946875796
167,1,0.7058594563663706
170,0,0.6545891077504948
172,1,0.8484109546241106
173,1,0.7270929641974133
