,y_true,y_pred
12,1,0.28219363743865955
15,0,0.2812641858283661
20,0,0.2817355701159297
44,0,0.2811152164961863
50,0,0.28143910084119
61,0,0.28195147051626973
68,0,0.2886017239816101
76,1,0.2850922700097855
84,0,0.28673637698902643
89,1,0.2895596534297801
96,1,0.282264985833064
122,1,0.28134224641849476
126,0,0.28286818981216083
134,1,0.2826893540636159
141,0,0.28218871561372355
158,0,0.28156042772522727
159,0,0.28103097093883517
162,0,0.28835102844735727
167,0,0.28153790548257
171,0,0.28184583520101164
195,0,0.281916143840513
208,0,0.2821376934972734
1,0,0.2983574080466361
21,0,0.29933192037314055
28,0,0.24431726549851837
30,0,0.2991804241490827
42,0,0.2499070424829078
43,0,0.302384602497258
59,0,0.29977637428628184
65,1,0.29239220139130634
67,0,0.31131800833154644
70,1,0.29659516006625725
77,1,0.29735923431277655
80,1,0.2917918178749374
90,0,0.3160811481436369
100,0,0.29257108701044465
101,0,0.29986576596045467
103,0,0.2935481937219356
105,1,0.2895860297437886
138,1,0.29692579549656584
163,0,0.2900150993564982
189,0,0.30009154681989625
205,0,0.2959783285809387
5,0,0.2757962561522929
13,0,0.278785409553681
16,1,0.27818901769091364
18,0,0.2767103205376106
35,1,0.2779869812979624
48,1,0.27680751961008976
55,1,0.28023635722768314
62,0,0.3063632327606839
63,0,0.2791564628532574
93,0,0.27856618022935936
94,0,0.2767154906543884
107,0,0.2780651006511001
114,0,0.28242473566614346
132,0,0.2770436274646046
139,0,0.27804947734596613
142,0,0.2777589347855082
144,1,0.27915114749848574
153,1,0.2871887664831099
164,0,0.28126410220092574
184,0,0.2765972666946755
193,0,0.27506620671097337
9,0,0.2833790562247943
17,1,0.28373314522227877
22,1,0.2845811040424627
26,0,0.28369005710950673
52,0,0.2836613735186799
72,1,0.2838110698078885
87,0,0.2837915874929497
110,0,0.28619247009850046
116,1,0.283789666044701
125,0,0.28374709723082775
131,0,0.2840542809400986
137,1,0.2841871595946015
170,1,0.2839901686206094
173,0,0.2841513211039092
175,0,0.2839789908265711
177,0,0.28289622545431853
182,0,0.28376532351187295
185,0,0.2839078386666608
187,0,0.2835729163587726
190,0,0.2837156788390631
196,0,0.285318597566656
7,0,0.2733337196250423
37,1,0.31931950976860385
39,0,0.2733728538899064
54,0,0.27583952182926197
73,0,0.27442940486521
79,0,0.2746204107123422
88,0,0.314227004917207
92,1,0.2740430472296183
95,0,0.3048192650471158
102,1,0.31712338973549214
113,0,0.2728157666312272
115,1,0.2746182260276117
121,0,0.31964782686597804
136,1,0.27356502829413626
146,1,0.2746446227108089
147,0,0.2815537458869767
165,0,0.2746206935849681
172,0,0.27427252641809696
179,0,0.2755247021893128
202,0,0.26872850382469127
206,0,0.2697342353188944
0,0,0.2908393604848829
2,0,0.2884072656740125
3,0,0.2900228940824545
6,0,0.28961496180419904
10,0,0.28654752064597105
11,1,0.28912743071370856
19,1,0.2829828001656344
29,0,0.2909796828807568
78,1,0.2888001425329972
98,1,0.28250383457539535
123,0,0.2892637572737062
133,0,0.2877901455239378
135,0,0.29072438734508405
143,1,0.2874389703946741
145,1,0.2886773056062105
151,0,0.2876104473623373
155,0,0.2893409133282512
181,0,0.28449394655277377
186,0,0.28736273220693315
188,0,0.2943011804714148
201,0,0.2909761078209929
14,1,0.26728200270175045
33,1,0.2490644600000792
40,0,0.25571297801947085
41,1,0.25466495720686805
53,1,0.29879877736545135
60,0,0.24088054341979998
99,0,0.245493982784899
106,0,0.2586332771436418
118,0,0.25569781565670857
119,0,0.2532170202332733
124,0,0.25451455302877873
128,0,0.38533171516436726
129,1,0.30286565701912715
148,0,0.25516842215418883
157,1,0.2666624078921158
169,0,0.25275058293337743
183,0,0.28178419365947527
198,0,0.2578715298549479
199,0,0.25133523887635834
209,0,0.24002381659677918
210,0,0.44907956814381167
24,0,0.2759533594927909
38,0,0.276027109186002
45,1,0.27936839993884405
56,1,0.31844634599056365
69,0,0.27671836472624417
75,0,0.27415570136827777
82,0,0.2759976073391689
83,0,0.27747848834174293
85,1,0.2922420142830672
109,0,0.3136690801700575
111,0,0.3218356979637456
117,1,0.32771870128003594
140,0,0.32245800162145455
150,1,0.2762246304576965
156,1,0.27653027593022
168,0,0.28181213520041165
174,0,0.29513291596772373
176,0,0.30469053765182624
178,0,0.2780881063562463
200,0,0.27628290176709047
207,0,0.3303034544127884
8,1,0.2825867505593502
27,0,0.2819021810030229
31,0,0.2815361459889907
32,0,0.2819600946309964
46,1,0.2829489323690979
47,0,0.28080438900279275
51,0,0.28154161645547515
71,0,0.2806866971398274
74,1,0.2815805846302133
86,1,0.2827254613189641
91,1,0.28155437862383065
97,0,0.28195690024575626
120,1,0.2819949132399754
149,0,0.28183576957243184
152,0,0.28230372992834685
160,0,0.28169701481218173
161,0,0.2829247635506613
166,0,0.282251714535566
192,0,0.2818079299545593
197,0,0.28009824178391757
203,0,0.28173547943385036
4,0,0.2793471506131994
23,0,0.27900855242621436
25,0,0.2780724025947464
34,0,0.2778872721748441
36,1,0.27923497298314526
49,1,0.2791443031308243
57,1,0.28748273344103037
58,1,0.28003991528729916
64,0,0.27786299446438917
66,0,0.29531965079190226
81,0,0.27951859965935455
104,1,0.2866084389418331
108,0,0.27603210620101476
112,0,0.2796949525810654
127,1,0.28004675255173495
130,0,0.27633046861672916
154,0,0.2801441806093363
180,0,0.2800577654208411
191,0,0.2801032102901664
194,0,0.28343074865271994
204,0,0.29299258457273414
