,y_true,y_pred
0,0,0.005122462155463593
11,0,2.6222032410974618e-05
12,1,0.9819067593814548
23,1,0.9825854572716907
40,1,0.27335275250866253
50,1,0.9984933684600877
7,1,0.1754665655477709
17,1,0.9999968128696746
20,0,0.9999909164324163
22,1,0.7532322885554005
36,0,0.018555091753225755
3,1,0.04151051354132887
5,0,0.0021797371111006375
15,1,0.9810316084064008
32,1,0.9919061360054927
42,0,0.00031580614885209495
2,1,0.996434901575129
4,1,0.9992982097824109
39,1,0.9932311602464312
46,0,0.9988580740375312
49,0,0.9927519137877664
14,1,0.9996637979825207
18,0,0.001343180435889307
30,1,0.9254019583417258
31,1,0.007297992538664498
37,0,0.9985985707987372
8,1,0.4213310765861951
9,0,0.9977399159427078
26,1,0.9982244737286706
33,1,0.9576930299953365
47,0,0.9985188304197934
1,1,0.9999578846567171
25,0,0.9995689368939609
35,1,0.9999974106295277
43,1,0.0007193957455939126
44,0,0.18112897807059467
6,1,0.9999979765038707
21,1,0.9998268263839247
24,1,0.9981591754764423
27,0,0.007458577541940993
48,0,0.04664239613949188
16,1,0.0020362964433524406
19,0,0.0055995741124349315
29,0,0.0025261562659299134
38,1,0.9999977420885144
45,1,0.9999999999999998
10,1,0.3299094717817757
13,1,0.9999505371878425
28,1,0.012365692312998494
34,1,0.002405145880953335
41,0,0.534636020042154
