,y_true,y_pred
4,1,0.30028456
14,1,0.94067633
15,0,0.1726819
22,1,0.2521534
27,0,0.13986526
34,0,0.26343125
40,0,0.14303651
51,0,0.21808359
73,1,0.91841197
82,0,0.31415826
98,0,0.2478483
113,0,0.074204504
120,1,0.94067633
122,1,0.91841197
129,0,0.074204504
130,0,0.2964348
133,0,0.2521534
147,0,0.20793289
186,1,0.3229971
204,1,0.24965902
223,0,0.17549287
227,0,0.07463191
231,1,0.13986526
242,1,0.94067633
245,1,0.94067633
247,1,0.94067633
17,1,0.67301613
18,0,0.40817967
28,0,0.7547608
29,0,0.08799664
32,0,0.53986466
33,0,0.24742566
36,1,0.73745024
46,1,0.9375704
48,1,0.91632646
54,0,0.102745704
59,1,0.30213025
62,0,0.52644175
65,0,0.40953696
86,0,0.102745704
95,1,0.89610535
114,1,0.9333835
140,1,0.9375704
142,0,0.102745704
197,1,0.89610535
202,1,0.4380949
222,1,0.92835766
226,0,0.89610535
228,0,0.058083862
236,1,0.6040528
246,0,0.08961384
255,0,0.7097573
3,0,0.12984753
13,0,0.08541963
25,1,0.880258
31,0,0.79288024
55,1,0.9083952
67,1,0.880258
75,0,0.11309089
83,0,0.42877963
89,0,0.51661795
91,1,0.091408975
100,1,0.64685863
104,0,0.098903894
106,0,0.26039177
109,0,0.13336946
143,0,0.10751556
170,0,0.08229764
176,1,0.9286835
184,0,0.08541963
192,1,0.10205536
196,1,0.89257205
198,1,0.9273197
199,1,0.9210894
215,0,0.8751706
217,0,0.2221789
233,1,0.17403583
258,1,0.6393695
0,0,0.84602946
5,0,0.101216644
37,0,0.14886494
38,1,0.9371728
52,0,0.41801152
69,0,0.08270295
77,1,0.91994464
96,0,0.47431296
103,1,0.79179853
105,0,0.17471321
110,1,0.88591033
118,0,0.07742341
121,1,0.9371728
127,1,0.9043795
132,1,0.11286483
149,1,0.7481499
153,0,0.09684553
156,0,0.23120093
158,0,0.18189108
177,0,0.24685672
180,1,0.39506918
189,1,0.81789905
200,1,0.8993688
218,1,0.14952017
224,0,0.12469696
251,1,0.7261799
12,0,0.84320146
23,0,0.14816563
26,1,0.9303911
35,0,0.16922742
39,1,0.90625733
60,0,0.14227825
64,0,0.845372
71,0,0.9271773
79,0,0.5390459
87,1,0.14816563
101,1,0.9156414
116,1,0.23858114
126,1,0.1736779
135,1,0.072809376
137,1,0.9326177
161,0,0.4323414
173,0,0.39631847
182,0,0.48810974
187,1,0.8824411
188,1,0.88715065
194,1,0.5585637
206,1,0.88715065
210,0,0.9054204
211,0,0.42417514
214,1,0.5510116
248,0,0.13044384
1,0,0.41030177
7,0,0.09848593
9,1,0.49397415
43,1,0.91063833
44,1,0.9385429
45,0,0.43587357
47,0,0.080938116
76,0,0.23494521
85,0,0.08642374
88,0,0.08749247
99,0,0.07807461
111,1,0.85526067
115,1,0.9385429
117,1,0.8790311
145,0,0.12340471
151,1,0.5271372
159,1,0.30733305
165,0,0.3645718
172,1,0.5456626
183,0,0.080938116
191,1,0.91035765
195,1,0.91035765
212,1,0.8674787
238,0,0.20102751
250,0,0.4272872
256,1,0.70130855
8,1,0.32122147
16,0,0.107321024
24,0,0.297429
53,0,0.16824041
57,1,0.9120606
63,0,0.26239794
84,1,0.9373443
92,1,0.87905157
97,1,0.9373443
108,1,0.76468503
125,1,0.83587694
141,1,0.2695652
148,0,0.08078689
160,0,0.49764496
167,0,0.2529069
174,0,0.081301
178,0,0.081301
181,1,0.7194144
193,1,0.6710562
216,1,0.9138833
225,1,0.9373443
234,0,0.17189449
240,0,0.107321024
241,0,0.54503113
249,1,0.87301815
257,0,0.07628439
20,1,0.85714304
21,0,0.18932264
49,0,0.27090743
50,1,0.9080399
66,1,0.16393292
70,1,0.8775593
74,0,0.74424964
80,1,0.7689271
90,0,0.1334494
94,0,0.16601406
102,0,0.21788602
107,1,0.5412708
138,1,0.21273553
152,0,0.5900189
157,0,0.63187575
166,0,0.29615575
175,1,0.8691801
203,1,0.78651696
208,1,0.8635161
229,0,0.8864016
230,0,0.36646602
239,1,0.85714304
252,0,0.33405256
253,1,0.72887707
254,1,0.70985514
259,0,0.25013962
2,1,0.7536249
6,0,0.19704455
19,0,0.107090734
42,0,0.23260477
58,0,0.28364137
72,1,0.93514615
78,1,0.86978805
112,0,0.111067645
124,0,0.3395791
128,1,0.87992775
144,1,0.93514615
146,0,0.20789075
150,0,0.111067645
154,1,0.92547715
164,1,0.5137755
171,1,0.87992775
179,0,0.098958366
185,1,0.8318058
190,1,0.104537435
201,1,0.11641083
205,1,0.847903
213,0,0.19704455
220,0,0.13948601
221,0,0.3395791
232,0,0.12844044
235,1,0.86240053
10,0,0.40850455
11,1,0.9463617
30,0,0.07565274
41,0,0.94171786
56,0,0.0889604
61,1,0.93797123
68,1,0.9463617
81,1,0.71811116
93,0,0.14294271
119,0,0.21826254
123,0,0.22461288
131,0,0.23671447
134,1,0.9463617
136,1,0.06834888
139,1,0.06834888
155,1,0.71420187
162,1,0.9463617
163,0,0.14856414
168,1,0.9463617
169,1,0.9463617
207,1,0.9463617
209,0,0.91354734
219,1,0.9463617
237,0,0.12265827
243,0,0.9463617
244,0,0.07286718
