,y_true,y_pred
11,1,0.6761901698078753
14,1,0.5133053324244268
25,1,0.7044638252186256
33,1,0.5881360650922356
35,1,0.7095239485364844
50,0,0.2867143103900543
51,0,0.6001064938681512
58,0,0.3565958764534706
81,0,0.7324699358336514
88,0,0.029692474584822073
13,1,0.6960697371499434
15,1,0.6824973563797521
20,1,0.5928247793383993
29,1,0.702928466926529
45,1,0.5405923928580779
76,0,0.7307094842480681
84,0,0.6661898078442952
85,0,0.5793184472712724
90,0,0.4328055672562362
0,1,0.3834144691418464
10,1,0.7263016626408569
31,1,0.5194584163089839
40,1,0.7578861379805022
47,1,0.41748303836246264
54,0,0.7993058669963535
56,0,0.771068430237824
70,0,0.7177252412220068
74,0,0.08753637834617081
4,1,0.8279082316737506
9,1,0.8120977916598812
19,1,0.6151603328990406
21,1,0.6433666394509933
42,1,0.8712270086617883
64,0,0.6775538820900998
65,0,0.09736627383834068
82,0,0.9843557132535011
83,0,0.06384943710176655
22,1,0.8154778965003676
34,1,6.803551237540447e-06
38,1,0.23352805575982322
41,1,0.14363139587111662
44,1,0.8133501989461457
57,0,0.8979796986352218
61,0,0.00038898368906725294
80,0,0.6868430521737423
87,0,0.385650131435799
6,1,0.7448322954948454
7,1,0.9356645009299607
27,1,0.4509201386771407
30,1,0.8747010389996169
48,1,0.710911086275402
53,0,0.06437579965358427
67,0,0.7914576734872378
68,0,0.8138878508919214
75,0,0.8180477907313627
2,1,0.8250746001241864
8,1,0.1254391397193526
23,1,0.7973850453708885
24,1,0.7800547005267963
28,1,0.3458110206586331
52,0,0.06742928248966652
73,0,0.8766761174290569
86,0,0.6348833643134627
89,0,0.666625628752939
1,1,0.00045346765359137133
12,1,0.37251055378596976
32,1,0.6510474269539555
37,1,0.8203179799776135
49,1,0.9943521804003906
59,0,0.9101328128802535
63,0,0.008074653481101608
71,0,0.9846001021874196
78,0,0.007393538432285368
16,1,0.45902667429220595
26,1,0.0738788066430027
36,1,0.09048245378131037
39,1,0.6641794442447151
46,1,0.22407729153416123
62,0,0.22316684943899956
66,0,0.9986411759994548
69,0,0.6410095971049258
79,0,0.026920771072700505
3,1,0.6203290356100849
5,1,0.8086243322022055
17,1,0.6830690884156666
18,1,0.765431314307059
43,1,0.6485389100986039
55,0,0.6571845998029948
60,0,0.07904836153190459
72,0,0.588427264096058
77,0,0.17048711516322995
