,y_true,y_pred
28,1,0.3307341354582477
31,0,0.3957389574164686
35,0,0.17999504804207023
38,0,0.15168133798759711
51,1,0.15246184745414038
57,0,0.1317213389174888
60,0,0.10580572023426428
86,0,0.11437884431080819
94,0,0.255392679568412
111,0,0.24672769846209525
133,0,0.44855891750471594
171,0,0.11983570634984884
180,0,0.22720979977382075
181,0,0.17117134657072666
191,0,0.2027296531796267
201,0,0.1903741813017292
208,1,0.2875846945720932
215,0,0.2608360949699178
217,0,0.3524485546657247
268,0,0.22125048369727326
271,0,0.2616837355321674
274,0,0.3677273624458253
280,0,0.2108441017087417
282,0,0.2195839820273179
288,0,0.11935833027238993
292,1,0.30512445648402414
305,0,0.2647606740825918
307,0,0.2500479246837973
312,0,0.15694907243471234
316,0,0.41584803184226726
317,0,0.12571394695939714
337,0,0.09881459524824737
338,0,0.19315571020226888
342,1,0.41578850035035775
343,0,0.26366848766068113
344,0,0.09114311707292452
348,0,0.24556055905277896
353,0,0.3759764845747448
355,0,0.21398410034436796
357,0,0.20382603649436248
361,1,0.3445851911823914
395,1,0.2556935847735631
411,0,0.1696815846165312
423,1,0.3856087373328288
432,0,0.3757444202982727
444,1,0.1344131387793792
446,1,0.15148010747750487
475,1,0.20618393207506583
477,0,0.18008888146016433
483,1,0.28569380021873686
493,1,0.2417110470624583
541,0,0.15140687035148936
547,0,0.17094943208947722
557,0,0.17560480104444542
558,0,0.2808329829391215
559,0,0.19802097832556412
570,0,0.4295270519663499
579,1,0.5879796152607171
580,0,0.3313117183798063
595,1,0.17450727876275476
600,0,0.15941562160455366
624,0,0.2799340122683492
625,0,0.4298589209585971
632,0,0.2762896234975933
662,1,0.25362600404435953
663,0,0.2182104980200225
669,0,0.28054804745913725
673,0,0.24459649736829972
678,0,0.2405239267343047
684,1,0.18996191942317395
692,1,0.29816706196549836
699,0,0.16756294811912975
703,0,0.17719126180248887
716,0,0.2795618004150875
732,0,0.41593151274555673
735,0,0.44837079585362755
762,0,0.27998953386105224
2,0,0.18039190826845058
6,0,0.24793719335909156
12,0,0.3467304174987511
24,0,0.12632343227623297
34,0,0.2680452489823778
41,0,0.11603323846433863
43,0,0.28257839656257455
67,0,0.12713788675912502
70,0,0.2697419030494561
79,0,0.24162074485677057
87,0,0.27185749816422594
99,0,0.2897584195324604
103,0,0.1343573567184046
104,1,0.19524378111942892
106,0,0.21531279599789563
114,0,0.2531503721261982
119,0,0.2081403713403984
139,0,0.12064759190793045
148,0,0.17461989643752904
156,0,0.16854134950541816
165,0,0.15984111040914514
168,0,0.21627450654114577
170,0,0.21700730178261865
173,1,0.22302139890659115
175,0,0.30740504423276244
177,0,0.1597384963644785
193,0,0.18199578547925643
194,0,0.12841762920116473
195,1,0.3439795366524834
198,1,0.38359569696154916
218,0,0.2883011531757144
220,0,0.6573979511771629
234,0,0.16210837072123624
264,0,0.26068793661427636
269,1,0.5638125717108787
295,1,0.30129909399882704
306,0,0.08398051683215049
320,0,0.37441798808320026
324,1,0.3150638743233426
332,0,0.1878103292668426
358,1,0.19103942059841902
376,0,0.17285043195327918
390,0,0.1696316090703394
393,0,0.19049895875189918
398,1,0.26574120999878076
410,1,0.134413904523217
418,0,0.2498821266784953
419,0,0.18996615085119126
449,0,0.15466350979952803
453,0,0.20473949308172518
459,1,0.2948418673031465
497,0,0.30101234499926005
499,1,0.24187426813571378
525,0,0.2764733856934241
526,1,0.1851165024321116
542,0,0.16596981791311646
549,0,0.23160835943519442
551,0,0.2892004685577132
566,1,0.2857822254638799
569,0,0.11932714149710731
607,0,0.3747224353984386
615,0,0.3607095508786591
619,0,0.21421830817158322
626,1,0.1929424180963136
635,1,0.1829803488226758
654,0,0.20841935841204054
661,1,0.28762842916317155
666,0,0.26095161301395503
670,1,0.2017582152120449
696,0,0.2224456478311456
701,0,0.31805298601009235
711,0,0.19143283511872775
752,0,0.19554523820468436
754,0,0.23720297273508598
763,0,0.18532292152939778
764,0,0.16741996493896416
767,0,0.10952828767619863
8,0,0.12337512049456764
39,0,0.1170870710240009
50,1,0.3163945733320201
56,0,0.26334608109904106
63,1,0.26477746672016894
69,0,0.20171476564655172
82,1,0.32037298918280227
96,0,0.25819043771295846
98,0,0.4396785392193699
101,1,0.24294444497553067
105,1,0.29301387114269567
112,1,0.21689167816431762
125,0,0.2068993737649544
128,0,0.24775430705448198
144,0,0.12303945545314292
147,0,0.20439564258577128
151,1,0.2817516112380004
152,0,0.30317537434076897
162,0,0.159449731090537
167,0,0.2451875842570416
172,0,0.19480875566694617
204,0,0.21116957858733215
245,0,0.18764151665925802
246,0,0.39053084236157853
266,0,0.18064505113022858
272,0,0.19860205143139614
299,0,0.1888163404615761
300,0,0.14713178444628575
304,0,0.20440617573908135
309,0,0.26104703576766675
331,1,0.26261176845213047
359,0,0.2378322678000431
366,1,0.36138359374048423
368,0,0.17521043173495215
378,0,0.37090513847391227
379,1,0.3358399573624213
384,0,0.17964047970167996
399,0,0.30196373464642295
412,0,0.293119950451654
429,0,0.2091999925479611
439,0,0.1952255368937825
441,0,0.2657490338608595
447,0,0.22600195566247444
450,0,0.19442015290778067
455,1,0.3036487426146856
461,0,0.3419623915384472
472,0,0.37041811132412805
479,0,0.14229146328973025
485,1,0.24597229996748068
510,0,0.2659691132546791
517,0,0.24847462648222604
519,0,0.302869330301609
527,1,0.3592972084311552
528,0,0.20728496540472255
536,0,0.3723725923751462
545,0,0.26071560645853153
548,0,0.20678383852078672
556,0,0.18637325509007996
560,0,0.1402704433956283
561,0,0.22653565606787468
576,1,0.19522407862592236
614,0,0.196270814645974
631,0,0.19691982029805502
643,0,0.19113500303247244
645,1,0.5142129169702202
651,0,0.3391205682059383
656,0,0.18482278973344893
659,0,0.16993838455008525
671,0,0.18621010888623118
690,0,0.27583984363619396
722,0,0.1487328534233904
729,1,0.19083910436487195
738,0,0.22734053139927024
742,1,0.18082042758598396
