,y_true,y_pred
0,0,0.490608404061635
11,0,0.6235892466465421
12,1,0.636757410934831
23,1,0.6457279732643191
40,1,0.6669008344517642
50,1,0.7094643041801184
7,1,0.6441559890283629
17,1,0.6135000980194054
20,0,0.6267904909371943
22,1,0.64687206670254
36,0,0.6432483353527031
3,1,0.647713384913726
5,0,0.6071848995911513
15,1,0.6492299022675263
32,1,0.645471627583427
42,0,0.5894996911912035
2,1,0.7398481756571594
4,1,0.7870695435515978
39,1,0.7134490972708136
46,0,0.7206379438133271
49,0,0.7209267026305123
14,1,0.8836000558021253
18,0,0.08612594919084458
30,1,0.6809673680593996
31,1,0.7846978019230353
37,0,0.7612777200085566
8,1,0.624362584382344
9,0,0.6427055906790944
26,1,0.6454877771090454
33,1,0.6203548772645685
47,0,0.6638006346871748
1,1,0.6026454612781631
25,0,0.7433667147519153
35,1,0.7156516894681102
43,1,0.6494069886356937
44,0,0.614860881150619
6,1,0.42146571689940654
21,1,0.730839324148388
24,1,0.664688781236177
27,0,0.592143443967758
48,0,0.6761888625132575
16,1,0.39094926469261626
19,0,0.7467645397895577
29,0,0.547247826708723
38,1,0.6966427590428796
45,1,0.6923945178420791
10,1,0.7109072787978945
13,1,0.7193290419164367
28,1,0.6312730618747985
34,1,0.7194155814482411
41,0,0.6267544465198303
