,y_true,y_pred
4,1,0.9360569483431572
14,1,0.9446912652363303
15,0,0.09240895684963489
22,1,0.9539739381122592
27,0,0.09190327631247985
34,0,0.0928845724712873
40,0,0.09677261517389835
51,0,0.09119442769404239
73,1,0.9461985593569398
82,0,0.08716305354838096
98,0,0.0965772784941984
113,0,0.10336129146186725
120,1,0.9274988488559883
122,1,0.9381996840739766
129,0,0.08708291862231662
130,0,0.09017587589835395
133,0,0.09129546994132279
147,0,0.08827800814768773
186,1,0.910568543034175
204,1,0.9502267406734854
223,0,0.08443901703447289
227,0,0.08391994498511655
231,1,0.9493260467661608
242,1,0.9424847759310713
245,1,0.9526972861294181
247,1,0.9473568815062046
17,1,0.9261634049053011
18,0,0.10885635362059501
28,0,0.07525964885145124
29,0,0.08149414698914005
32,0,0.08398494733982802
33,0,0.07200159873604223
36,1,0.9648746050053195
46,1,0.9476030609070516
48,1,0.9594992449562504
54,0,0.08165117602632628
59,1,0.9691812815785874
62,0,0.07710842680492083
65,0,0.1387193882455599
86,0,0.06479451031812698
95,1,0.9693367528670387
114,1,0.20457649002165146
140,1,0.9597164481893627
142,0,0.06675581314012119
197,1,0.9418059018700529
202,1,0.9634430759345469
222,1,0.9585871211164607
226,0,0.9554961123364915
228,0,0.07854462354083895
236,1,0.7941150199605513
246,0,0.08012052828738801
255,0,0.11725064038223987
3,0,0.07313569740181133
13,0,0.06976452368178075
25,1,0.9246838265584414
31,0,0.07912118560118452
55,1,0.921245197719745
67,1,0.9479417071625623
75,0,0.0673068013313321
83,0,0.07308658900690765
89,0,0.06979353467839508
91,1,0.08450924310026957
100,1,0.941655434186184
104,0,0.07240993310347395
106,0,0.06960056160960129
109,0,0.08664901528201899
143,0,0.08193840918879773
170,0,0.06741990403380024
176,1,0.9529752449319062
184,0,0.07935125156012562
192,1,0.9171188206674196
196,1,0.9327265162524335
198,1,0.9361582796867449
199,1,0.9493358698651397
215,0,0.07069935227396186
217,0,0.07619792130707771
233,1,0.9495270771860509
258,1,0.9055543431816225
0,0,0.9443991346132465
5,0,0.06202014429724097
37,0,0.0688760007984327
38,1,0.8929646464707157
52,0,0.07142295376665521
69,0,0.05916123581783964
77,1,0.9655581565369892
96,0,0.06494915532221428
103,1,0.9399045536942837
105,0,0.11223772828605409
110,1,0.9422112012103273
118,0,0.06934230171825302
121,1,0.9444001694140629
127,1,0.9212995819219749
132,1,0.06067108443710142
149,1,0.9313886456216011
153,0,0.06502789904630256
156,0,0.06369672079228665
158,0,0.07272235841329404
177,0,0.0646895494741054
180,1,0.10111859548345037
189,1,0.9512685858125347
200,1,0.9396691600608127
218,1,0.06687469622332357
224,0,0.059730535581055656
251,1,0.9105250034529482
12,0,0.08483667510578129
23,0,0.0751394058511792
26,1,0.9546890521734196
35,0,0.11125373877298102
39,1,0.9531824088159856
60,0,0.07814180055993503
64,0,0.06826019476734763
71,0,0.9513360099327092
79,0,0.07388509635764257
87,1,0.9659587191321053
101,1,0.9190820216877797
116,1,0.9445988606694379
126,1,0.9599535706255325
135,1,0.08414576526229248
137,1,0.8587994314320511
161,0,0.0740344127377741
173,0,0.0661243154762924
182,0,0.06442837289619888
187,1,0.9474031026799605
188,1,0.929423403716122
194,1,0.9491616556685023
206,1,0.9376419369073454
210,0,0.08283795094853025
211,0,0.9450858215502539
214,1,0.8767033424698812
248,0,0.08371000434544443
1,0,0.08524575447152406
7,0,0.08358803038990925
9,1,0.942349743709636
43,1,0.9130671519197318
44,1,0.9246835433680024
45,0,0.08927123124297529
47,0,0.09279483997681218
76,0,0.08634890855165744
85,0,0.08105067359664503
88,0,0.0768731074652263
99,0,0.08283791078377797
111,1,0.919229237675281
115,1,0.8616908444828925
117,1,0.9316399495791996
145,0,0.08253503349499204
151,1,0.9370686635300439
159,1,0.9443585077232749
165,0,0.08723111782049572
172,1,0.9143313273907152
183,0,0.0929726759112011
191,1,0.9445739539550887
195,1,0.9424565000695656
212,1,0.9411668141679912
238,0,0.0790423945815885
250,0,0.08256657152742135
256,1,0.9384752443627415
8,1,0.9523069419937402
16,0,0.08249169621193808
24,0,0.09567661810992394
53,0,0.08605228550713949
57,1,0.9547464611020696
63,0,0.09345603687206852
84,1,0.9384421061275587
92,1,0.9449267459286793
97,1,0.93152575632317
108,1,0.9162467142139867
125,1,0.9107055532591208
141,1,0.9296085491712749
148,0,0.08330770828601143
160,0,0.08871257596210552
167,0,0.08446842893897125
174,0,0.08576805150102548
178,0,0.09010522093660685
181,1,0.9006733030670908
193,1,0.9071945310931389
216,1,0.9338815862367681
225,1,0.9095554632552072
234,0,0.08616020205597186
240,0,0.09293188853550788
241,0,0.0836646288499598
249,1,0.931809143155162
257,0,0.10346002393307831
20,1,0.925996636629158
21,0,0.07424359015925089
49,0,0.07043173391261393
50,1,0.9206576233203538
66,1,0.9520076958006052
70,1,0.9343716858523134
74,0,0.07381279300026429
80,1,0.9586716949199177
90,0,0.10806772606050118
94,0,0.08562377000166532
102,0,0.07280337504048544
107,1,0.9331890926282215
138,1,0.08511156708792458
152,0,0.9469022149816215
157,0,0.07424845857454349
166,0,0.07895172109403521
175,1,0.9609004146077551
203,1,0.9379126998052455
208,1,0.9677571265228325
229,0,0.08200304428576212
230,0,0.0802793868781219
239,1,0.9480354781383302
252,0,0.08752045990487936
253,1,0.9512172251466186
254,1,0.9499213012267167
259,0,0.07040186784923778
2,1,0.923945052162774
6,0,0.08831933441756573
19,0,0.07871375563332143
42,0,0.08595855227289632
58,0,0.07936810995076538
72,1,0.9458457189524312
78,1,0.9298754605143961
112,0,0.08892468877787331
124,0,0.07614168437637656
128,1,0.9414208447404279
144,1,0.9539720124675239
146,0,0.0858432094288814
150,0,0.08026417219445332
154,1,0.9590269865610878
164,1,0.9331621165291143
171,1,0.9431226008694126
179,0,0.07517769540213468
185,1,0.9399885935729292
190,1,0.06762276988996384
201,1,0.9407475611978968
205,1,0.9214790256468589
213,0,0.08450925894652403
220,0,0.0872331984201624
221,0,0.0811649074171312
232,0,0.07874127775773282
235,1,0.9120508277046475
10,0,0.08257632216626948
11,1,0.9708730851138777
30,0,0.07750144042484218
41,0,0.9265765117653089
56,0,0.059513914096895555
61,1,0.9319827000136286
68,1,0.9490938510283453
81,1,0.937750629826589
93,0,0.06774784935427053
119,0,0.06594565111853111
123,0,0.06538342284510754
131,0,0.06609866198398627
134,1,0.8995434090824167
136,1,0.07116363305582862
139,1,0.07605057578647816
155,1,0.9679840787117661
162,1,0.9621875376503126
163,0,0.07465117921030558
168,1,0.9452328663700118
169,1,0.9680446556504816
207,1,0.9593421484138805
209,0,0.06134893606652336
219,1,0.9457793820581316
237,0,0.06207748025526308
243,0,0.9521686401805692
244,0,0.08276110147636265
