,y_true,y_pred
0,0,0.6223956683166106
11,0,0.6104096087236485
12,1,0.6316717581407078
23,1,0.6451974007631734
40,1,0.6320501989803122
50,1,0.6405315107018891
7,1,0.5375101905675437
17,1,0.6177774830869612
20,0,0.5315613753659553
22,1,0.5312600991979185
36,0,0.55307145987706
3,1,0.6537096719840988
5,0,0.6223221256200577
15,1,0.6389420214079867
32,1,0.6593560588283017
42,0,0.6104120597284202
2,1,0.7172176128613259
4,1,0.7157390747318606
39,1,0.568967078009552
46,0,0.5244022314011548
49,0,0.5217603705844266
14,1,0.6370075567965522
18,0,0.6317670950713045
30,1,0.6332013001597308
31,1,0.6275028063046031
37,0,0.6321729165220039
8,1,0.4053085270627535
9,0,0.8357896753234528
26,1,0.8575670061854519
33,1,0.671648215742428
47,0,0.864088373341307
1,1,0.5620408872953095
25,0,0.6249439964968464
35,1,0.5735779906186922
43,1,0.5851755969604243
44,0,0.6252693481595213
6,1,0.6145129668751642
21,1,0.6157342981302374
24,1,0.6284984989070228
27,0,0.6298624159013618
48,0,0.6314942625143745
16,1,0.6533428781334052
19,0,0.6259624542499127
29,0,0.6546318224197252
38,1,0.6106007233266927
45,1,0.6101705943367115
10,1,0.6292192451902515
13,1,0.626856600868094
28,1,0.5821340052676514
34,1,0.5835473495631576
41,0,0.5927800102239752
