,y_true,y_pred
0,0,0.28273752822655096
10,1,0.4216752663178899
13,1,0.4351807269642698
33,0,0.4029131733669996
37,0,0.568262626247201
56,1,0.41032178939673525
71,1,0.35459974673949796
83,0,0.6995395388937037
94,0,0.4601834454633367
107,0,0.39251746424525796
114,0,0.5559612662347231
131,1,0.546637311223346
140,1,0.521885562340186
166,0,0.5315486502567497
171,1,0.4454998716841618
174,1,0.5752388559332492
181,0,0.2394976722307151
198,0,0.6039924916208153
199,0,0.595242930053538
201,1,0.04969069603204978
206,0,0.3350832973209615
208,1,0.4099689526119648
215,0,0.4181812443867866
219,0,0.23744550964574437
223,1,0.4176971464781062
247,0,0.1633637390375923
262,0,0.11542030973666145
269,1,0.5212615965151229
8,1,0.05674245524809243
11,1,0.6271560950523515
12,0,0.4269469444879086
23,1,0.1519253013174555
27,1,0.3837372234106666
28,0,0.09926855744233905
42,0,0.40573866593354063
48,0,0.03696472993247942
50,0,0.10639276467551242
57,1,0.58936879803759
66,1,0.11036460104984362
67,0,0.23966493948129566
76,0,0.4608651064194704
84,1,0.3206452391350563
89,0,0.1451349633817883
102,1,0.6177227857422571
104,0,0.3213733018288924
112,1,0.4258945512523548
118,0,0.5835984572678926
123,0,0.2385370981574732
126,0,0.4842188030663504
127,0,0.5151121728268815
135,1,0.617443804300791
150,1,0.5834660705342746
190,1,0.6061614750689832
209,0,0.42824173202899485
236,0,0.6327090502576376
258,0,0.40586078229717937
1,1,0.4255851734670265
16,0,0.32394159150891555
18,0,0.4999381553644156
35,1,0.24812227696114864
44,0,0.23277699007314193
62,1,0.5683407950491532
78,1,0.3421699065252916
82,1,0.4601093527955113
90,1,0.43305101276362906
93,0,0.29559642436764083
97,0,0.3349848536773798
101,1,0.49967494307972904
120,0,0.33977441992769003
122,1,0.7486082046722127
124,0,0.2627193776852687
129,0,0.37158978481777083
144,0,0.5124030976529605
154,0,0.4973756256264438
170,0,0.4782705270332293
178,0,0.16310079259442772
182,0,0.329988951194359
184,1,0.48312774473925507
210,0,0.23622949059274423
216,1,0.4839102482487757
229,0,0.38777823241830567
244,0,0.6338288342267188
257,1,0.6755215840871821
268,1,0.267608557415585
14,1,0.45038867438605157
15,1,0.3141949968075765
19,0,0.8321901412320303
43,1,0.334667685068466
53,1,0.3709709219206549
55,1,0.5288491597151823
72,0,0.40870181355287594
75,1,0.39283101225691125
98,0,0.29163602733961724
108,0,0.20637377992734
134,1,0.2657583692312987
160,0,0.633206634684868
165,0,0.41777014848930333
169,0,0.5001088561196004
173,1,0.48857788528412066
196,1,0.3166918232103292
204,0,0.2300301823148886
220,0,0.258780126977951
222,0,0.3448407404932824
227,0,0.3719765523917101
231,0,0.2173432595864069
233,0,0.5317459496572152
234,0,0.2960728612629008
