,y_true,y_pred
11,1,0.44329305224558224
14,1,0.7794225286201762
25,1,0.6377841847683613
33,1,0.27157048355060154
35,1,0.6463170130180174
50,0,0.7623552476357053
51,0,0.36635312983083734
58,0,0.6876018088524131
81,0,0.5
88,0,0.30500736575598725
13,1,0.6050563334126543
15,1,0.508087678550576
20,1,0.592974685704433
29,1,0.6774233405207041
45,1,0.3701437543677714
76,0,0.4515073872538233
84,0,0.6182834329468042
85,0,0.5551339609551009
90,0,0.4138664275614892
0,1,0.4639675603974735
10,1,0.6418673397346482
31,1,0.49190596744784626
40,1,0.7187689766353965
47,1,0.49028817119189694
54,0,0.6122777867766848
56,0,0.6313791979980455
70,0,0.6637061485033964
74,0,0.26761644942413426
4,1,0.5
9,1,0.494723073591075
19,1,0.5
21,1,0.5057489110676945
42,1,0.5148113489648491
64,0,0.5085580006357101
65,0,0.5205389991569912
82,0,0.48552444450741156
83,0,0.5152798586372315
22,1,0.7191700189444374
34,1,0.26740983860814976
38,1,0.4309550348183988
41,1,0.2525655602907722
44,1,0.45812047943202716
57,0,0.44417772082941076
61,0,0.48168872732536067
80,0,0.20939471690606085
87,0,0.7325718674059752
6,1,0.5780645220849328
7,1,0.5864428815777506
27,1,0.5895724093585485
30,1,0.5711743165401684
48,1,0.5412259806817296
53,0,0.5050535816941717
67,0,0.5439227106845957
68,0,0.5491752500708794
75,0,0.5599728578365766
2,1,0.6404237879457341
8,1,0.6797821248923982
23,1,0.612084133637604
24,1,0.6421816304337253
28,1,0.2412095528326859
52,0,0.2627884172784205
73,0,0.5548627273901813
86,0,0.3895746278390112
89,0,0.5778306866603383
1,1,0.5
12,1,0.4941217527359166
32,1,0.4947162466621408
37,1,0.48202289556679434
49,1,0.4826879868512264
59,0,0.4924877872475152
63,0,0.5167335441801678
71,0,0.5139825670606664
78,0,0.5130611044804827
16,1,0.483684288339461
26,1,0.47413399293159636
36,1,0.491511854045669
39,1,0.4752841553420875
46,1,0.5
62,0,0.5111843282586116
66,0,0.5172858609842529
69,0,0.5
79,0,0.5332985034530228
3,1,0.5
5,1,0.5
17,1,0.5
18,1,0.48634509405316184
43,1,0.4830765683612395
55,0,0.509490573692199
60,0,0.5
72,0,0.5
77,0,0.5
