,y_true,y_pred
11,1,0.9999405235670921
14,1,0.9429600319409562
25,1,0.999928120824998
33,1,0.9999853783777166
35,1,0.999801528178682
50,0,0.02003407899371439
51,0,8.527251696217652e-05
58,0,0.0018047388949556547
81,0,0.024761314238004796
88,0,0.00020867604544860422
13,1,0.22255854744150202
15,1,0.0025629626907299344
20,1,0.9981417722678605
29,1,0.9980229185791875
45,1,0.9797359372581849
76,0,6.377661669012093e-08
84,0,0.9994487925225477
85,0,0.6350915510274232
90,0,2.747985835451899e-08
0,1,0.002812115384726074
10,1,0.961047673612605
31,1,0.8866635200754717
40,1,0.8364014605589682
47,1,0.6298605063394525
54,0,0.3968425048137362
56,0,0.7232498988525975
70,0,0.27366608899401634
74,0,3.712010532885209e-06
4,1,0.9561563723797918
9,1,0.9994126263730332
19,1,0.993868253833263
21,1,6.446590375882888e-06
42,1,0.01050133264726078
64,0,5.530254941193768e-05
65,0,0.0002097531972682373
82,0,0.9984486539507892
83,0,0.0001303606573027372
22,1,0.9999550857457141
34,1,4.810408641052189e-11
38,1,0.0002407131347662017
41,1,0.03981476324246346
44,1,0.7299032064835942
57,0,0.354531068199255
61,0,1.3716468724532391e-08
80,0,0.5595840861446555
87,0,0.6895030582490823
6,1,0.9999779098951597
7,1,0.9956514379464647
27,1,0.986834814205251
30,1,0.9953886203916871
48,1,0.042979275050930195
53,0,0.7276744891089998
67,0,0.26656907019330606
68,0,0.004611224050865155
75,0,0.6614858351477921
2,1,0.9999478325770413
8,1,0.9292198491221808
23,1,0.9806197160012678
24,1,0.9920756046597211
28,1,0.07668321126129536
52,0,0.053117284378016466
73,0,0.270475982591276
86,0,0.0017762840533835128
89,0,0.9996814208664718
1,1,0.9999972245890165
12,1,0.9959705472212851
32,1,0.9999767908226778
37,1,0.9941224088806327
49,1,0.978750100212707
59,0,0.900046142087654
63,0,0.011234555970561784
71,0,1.2893522322258317e-06
78,0,6.328924830964349e-06
16,1,0.06331013700423527
26,1,0.98215691397378
36,1,0.08281880916662819
39,1,0.9989216669238004
46,1,0.6183368584502515
62,0,0.9999775581928643
66,0,0.008452379925129854
69,0,0.48287441791921754
79,0,0.9719533993504371
3,1,0.9999999998976459
5,1,0.9999711290885581
17,1,0.2964059730459529
18,1,0.9344944685637897
43,1,0.9947577044081616
55,0,0.999390947382516
60,0,0.03453084664920853
72,0,0.552480122459877
77,0,0.9179634704017434
