,y_true,y_pred
1,0,0.19225803063135957
7,0,0.3072077189565481
10,0,0.36095807039643607
23,1,0.2517332722451222
34,0,0.33366700520482184
35,0,0.2728476442300216
36,0,0.37430586289673573
42,1,0.3845307072031034
45,1,0.35714800345764053
65,1,0.35435742014805566
69,0,0.3633859680356473
96,1,0.3778160886670686
112,0,0.38529377533654
113,1,0.31116194355844345
127,1,0.3704782011156634
130,1,0.37575388177465274
139,0,0.36055036257572387
184,0,0.3793167153379789
188,0,0.3779304815101986
191,1,0.3852536073384468
207,1,0.37513870417252226
222,1,0.16766862422375692
224,1,0.3811483949148399
228,1,0.36486751028197734
230,0,0.38370430727616356
239,1,0.38087467498732025
243,0,0.3809505628704741
253,0,0.33601630813110117
268,1,0.36428977475906493
290,1,0.38063416013698037
5,0,0.7999761962705705
8,1,0.7985041056688734
13,0,0.7957791788066012
17,1,0.7778368020920547
25,1,0.5282551830484326
26,1,0.7917249845787935
27,0,0.7953193844576534
33,1,0.7982469998389673
41,1,0.7948529675090792
46,1,0.7999842974957933
73,1,0.7936291127631278
87,1,0.7838249176291557
89,0,0.8010418019499206
90,0,0.559106488357491
102,0,0.8006641618217862
103,1,0.7915914150496741
120,0,0.7580635535202435
135,0,0.7888572137646239
138,0,0.7700719769297593
142,1,0.7846095333449309
144,0,0.7887342436884522
147,1,0.7976530639921235
149,1,0.7819786179151115
166,0,0.49267903964765214
212,0,0.7596670540018459
232,1,0.7979980235763184
251,0,0.7953359856243337
255,1,0.27023514313896546
285,1,0.779363840768975
286,0,0.7903348608039542
28,0,0.5993642648376539
40,0,0.5845267923663138
61,0,0.6035339544450424
67,1,0.7551047778797788
68,1,0.5517423439660597
82,1,0.5053416712403416
84,0,0.5932130926441247
88,0,0.5455131682245284
105,0,0.5918511845053493
107,0,0.6291417605358657
109,0,0.5419807706783737
111,1,0.5090008825457721
119,1,0.5406038723877662
123,0,0.6035121406779289
133,1,0.5778391108900167
143,0,0.5906126595060521
145,1,0.5933456718284871
156,1,0.5490837563860114
162,1,0.6473595382908391
171,1,0.6196313310332825
186,0,0.5723426042021541
196,1,0.5826289322754284
202,0,0.38468189696146177
205,1,0.5791846305421403
206,1,0.6101950826723673
209,1,0.5967914576976883
226,0,0.5496079957507566
233,1,0.5854391334887317
263,1,0.7025418256377401
279,0,0.6521940664155006
4,1,0.009753064136706038
12,1,0.010771345438905294
15,0,0.009356168286091338
19,0,2.326916023958305e-06
21,0,0.010515736471472772
22,1,0.005244557391301444
31,0,0.010233892860390604
39,0,0.010749951795226373
52,1,0.010442392745481054
77,0,0.010196778791806749
98,0,0.008810596830079644
150,0,1.0
164,0,0.010041655366810386
169,1,0.009144682093201247
172,0,0.0067692302333516126
182,1,0.010495463056232822
189,1,0.0037881235313538845
195,1,0.010027736302116558
199,0,0.00928612120141973
215,0,0.009481187422486066
225,1,0.010550705806487332
241,1,0.00998994067320326
242,1,1.0
247,1,0.010723668230254153
250,1,0.010517441388481702
252,1,0.010587278472661617
256,1,0.009150010332625615
269,1,0.005244150318501549
281,0,0.0061157391345161355
0,1,0.7514447521138113
24,1,0.6334630003844088
44,0,0.6542444243838437
50,0,0.5919983095072391
59,1,0.659435470185426
60,1,0.5209820094455759
71,1,0.7732325282452648
79,1,0.6135161064790478
81,0,0.5893139796119498
100,1,0.5676797051317244
116,0,0.6099439400748012
117,0,0.4651769700525021
118,0,0.609335414726644
124,0,0.6951755733578747
126,1,0.6762234420017376
132,1,0.5757824753620989
134,0,0.6567016166272825
151,0,0.5842759260645118
153,1,0.3710344679425877
170,1,0.743561721907561
179,0,0.5849193660993872
194,0,0.602787628254561
203,0,0.8165720411073378
204,1,0.6568556547951346
210,1,0.7421355854751969
237,1,0.5842208901760437
272,0,0.2803189142951198
277,1,0.734387405916509
287,1,0.600850712199439
6,1,0.360527447175104
11,0,0.9986599675747487
38,0,0.36416724710171317
48,0,0.3620417241789708
51,1,0.35017890694534715
56,0,0.16345723733213208
63,0,0.3453343460666076
66,1,0.32911914678040244
76,1,0.29561113215439133
78,0,0.35882961859652013
