,y_true,y_pred
0,0,0.3362759544322977
10,1,0.5222238276879048
13,1,0.4589608977797022
33,0,0.47970741169631664
37,0,0.5413270436727415
56,1,0.3878258555018081
71,1,0.2754949629084218
83,0,0.5509949942880595
94,0,0.3886740312886536
107,0,0.34202003106341494
114,0,0.529042926841053
131,1,0.4761212866914941
140,1,0.3016928162615033
166,0,0.49870885680295596
171,1,0.5739148404388001
174,1,0.44690001505898114
181,0,0.4714201021998178
198,0,0.5362537773684856
199,0,0.5262755139655584
201,1,0.2278773731130708
206,0,0.26135122097879293
208,1,0.3948697495722243
215,0,0.4764572242488416
219,0,0.33921871445182317
223,1,0.3381291015997339
247,0,0.2831744600124601
262,0,0.08974845907203656
269,1,0.5815245473787751
8,1,0.23565251919870076
11,1,0.619068592848602
12,0,0.5130347442734295
23,1,0.2988456929814291
27,1,0.3622611591704504
28,0,0.3083339795918101
42,0,0.3343699621622154
48,0,0.2192953739648608
50,0,0.2446649525815164
57,1,0.5156693174425928
66,1,0.28062557965505536
67,0,0.14988871534398146
76,0,0.41701092714060956
84,1,0.5053524142309795
89,0,0.35678947146234236
102,1,0.5926371790086133
104,0,0.3402807998489581
112,1,0.47534825043897044
118,0,0.627809307339728
123,0,0.3500907647049121
126,0,0.38054874184134735
127,0,0.3876456191218309
135,1,0.5437067120763065
150,1,0.5676437566377792
190,1,0.4934408268033213
209,0,0.29437340827330644
236,0,0.58869176634232
258,0,0.2850272290928853
1,1,0.47991553233429246
16,0,0.3083831851017529
18,0,0.03261825593333122
35,1,0.47991553233429246
44,0,0.47991553233429246
62,1,0.47991553233429246
78,1,0.47991553233429246
82,1,0.5737918073467412
90,1,0.46211866497394904
93,0,0.47991553233429246
97,0,0.4595071052663887
101,1,0.47991553233429246
120,0,0.47991553233429246
122,1,0.7461191619615217
124,0,0.47991553233429246
129,0,0.47991553233429246
144,0,0.4375631249690034
154,0,0.4853719544522897
170,0,0.21577726338579914
178,0,0.47549352945939394
182,0,0.47991553233429246
184,1,0.47991553233429246
210,0,0.47991553233429246
216,1,0.47991553233429246
229,0,0.5625351242870186
244,0,0.4977778059923988
257,1,0.563219513543819
268,1,0.47991553233429246
14,1,0.4485276011924735
15,1,0.36366788231152836
19,0,0.6565666618617773
43,1,0.33655154503158863
53,1,0.276683263810568
55,1,0.4692341310348281
72,0,0.41301527550936395
75,1,0.41266683822912653
98,0,0.3919008519142089
108,0,0.22334458657077547
134,1,0.42879999173981415
160,0,0.5700813149733306
165,0,0.44706122821124444
169,0,0.511626234194667
173,1,0.43082802131428044
196,1,0.4130989411742075
204,0,0.23799345768563365
220,0,0.37513408919041563
222,0,0.39627071052236795
227,0,0.3476442178145317
231,0,0.2623430571612372
233,0,0.4824045955991032
234,0,0.3443392108690125
239,0,0.365638892117844
248,0,0.34865594007623485
263,1,0.46533311319495807
272,1,0.39187991231422753
9,0,0.2787114596266436
17,1,0.39886657409205345
46,0,0.27733565675929533
51,0,0.19030167591164182
52,0,0.48771065895515625
60,0,0.5029317993664552
68,1,0.5705749738151202
91,0,0.5705749738151202
106,1,0.48892167656359425
115,0,0.45024292315142067
119,0,0.5460298439730562
121,0,0.3575686857656807
141,1,0.47021775897132184
148,1,0.5705749738151202
152,1,0.5705749738151202
153,0,0.39688945180399654
161,1,0.5705749738151202
175,0,0.4900099540509648
177,1,0.5705749738151202
183,1,0.5705749738151202
185,0,0.506058806368467
186,1,0.5705749738151202
193,1,0.3871148633073639
211,0,0.530131145414151
254,0,0.26164115374802566
259,0,0.16336477293144339
270,1,0.5705749738151202
22,0,0.3482866075053263
30,0,0.3213967762750929
31,0,0.399282555695543
38,1,0.5957953121003043
39,1,0.3287273976787337
59,1,0.38904428132344304
64,1,0.40155282789598434
73,1,0.63033819754571
74,1,0.6170270813651926
80,1,0.5347071964589596
81,0,0.29332846510437016
88,0,0.4898642083239983
96,1,0.6164343802221043
109,1,0.5854987141344816
111,0,0.5677294489688995
133,0,0.6137817445413225
142,1,0.5148756593373848
164,0,0.6135810706074825
172,0,0.6594221618299625
189,0,0.4657676363973509
192,0,0.48899449171010845
197,0,0.3721974464275893
207,1,0.3038723280879568
235,0,0.2214673454758193
253,0,0.14038575502798842
264,0,0.574390833395111
271,1,0.6032012914333812
3,0,0.7438430014775301
4,1,0.1537323014700064
6,0,0.2247246671499197
25,1,0.35359719440802473
26,1,0.36358039135055215
34,1,0.6811732386405519
49,0,0.2974343949680661
79,0,0.6550822388537683
86,1,0.690114236984436
99,0,0.14524609326576332
110,0,0.29535356979675925
128,0,0.5952356898489526
130,1,0.4485947400678754
136,1,0.4658104550398492
149,1,0.7139697125845224
155,0,0.7046310664267761
187,1,0.546676659667065
188,0,0.4392337026821086
203,1,0.380450762959219
212,1,0.5362438318210524
218,0,0.2346121364037986
225,0,0.7621661638295273
241,1,0.41636032369286474
250,0,0.257315403268024
251,0,0.39199550592170296
261,0,0.026963266403739763
267,0,0.248051163506349
7,0,0.34589758619616867
32,0,0.25111638225953536
40,0,0.3411296283345597
41,1,0.47757711664355595
58,0,0.28982242876218023
85,0,0.46723325124415815
92,0,0.1421066245641391
95,1,0.6805351519471111
100,1,0.3106254459699075
117,0,0.44662758689093024
125,0,0.39645101993073883
143,1,0.5330830540972501
145,1,0.506096291733545
146,0,0.5424774888886158
156,0,0.6851074420608472
158,1,0.42620636432443576
159,1,0.572952603535572
168,0,0.34444758475889226
176,1,0.7013974887324579
179,1,0.4776891723864169
217,0,0.4392340473290679
221,0,0.46981685876213514
238,1,0.5310708226335811
240,1,0.3440113310958488
252,0,0.4057303111467032
255,0,0.5607927642936988
260,1,0.41166722317452253
21,1,0.45659809161300735
36,1,0.5756818904608686
45,0,0.45659809161300735
47,0,0.45659809161300735
65,1,0.04168393197045691
69,0,0.45659809161300735
103,0,0.45659809161300735
132,1,0.45659809161300735
138,1,0.45659809161300735
139,0,0.6176525145583985
147,0,0.5017395029784604
151,1,0.6014214162224079
162,0,0.45659809161300735
163,1,0.45659809161300735
180,0,0.45659809161300735
194,0,0.5506086838374507
200,1,0.6025915911636498
202,1,0.4685198383405563
205,0,0.45659809161300735
213,1,0.6063048833571919
214,0,0.5784269413176988
224,1,0.45659809161300735
228,0,0.45659809161300735
230,0,0.45659809161300735
237,1,0.45659809161300735
243,0,0.45659809161300735
249,0,0.4921147630582992
2,1,0.46971869953448625
5,0,0.47281883016315013
20,1,0.4985577353245574
24,0,0.4154297282230038
29,0,0.40020972745420097
54,0,0.4632872571531032
61,1,0.48245496045071173
63,1,0.34285620587302273
70,0,0.4680048304295857
77,1,0.11160104216822081
87,0,0.4138367212141187
105,0,0.2641591043376527
113,1,0.4819025195468507
116,0,0.6162353520688709
137,0,0.5001789007102418
157,1,0.49977378114730264
167,0,0.4993126062522268
191,1,0.49920733827186586
195,0,0.49854005724263123
226,1,0.45354755893194526
232,0,0.4562525628297256
242,0,0.2969102953778561
245,0,0.449783854965972
246,1,0.47415265590925637
256,0,0.47475703042559847
265,1,0.4988786755096924
266,1,0.46392468036145673
