,y_true,y_pred
0,0,0.3695414566994925
10,1,0.3556031460724881
13,1,0.4930840163595893
33,0,0.390152163250905
37,0,0.4925849813844906
56,1,0.4916939403170756
71,1,0.48669636359255325
83,0,0.5071890674255809
94,0,0.40263807735464924
107,0,0.35227237584662147
114,0,0.36252280832374134
131,1,0.4783219838752862
140,1,0.5622188843509633
166,0,0.35642054699233633
171,1,0.4644765162868897
174,1,0.42097029104918876
181,0,0.36719938132831026
198,0,0.592842998732519
199,0,0.45014627150906933
201,1,0.3928836533122529
206,0,0.38888896854862104
208,1,0.4063373650165189
215,0,0.37921139207547894
219,0,0.367972613928585
223,1,0.32777487851229975
247,0,0.3592110188608536
262,0,0.35495759929567017
269,1,0.5243451537131989
8,1,0.31706324211013
11,1,0.5260528445483652
12,0,0.4912837737188649
23,1,0.3056977349852566
27,1,0.4862854892161014
28,0,0.3685362763460918
42,0,0.42620932585946786
48,0,0.3380113173560291
50,0,0.32901421783493773
57,1,0.4702837591781771
66,1,0.2888089356169529
67,0,0.5
76,0,0.48133357676532285
84,1,0.4647256347488529
89,0,0.38860388177554717
102,1,0.5551812985486979
104,0,0.40244743081586
112,1,0.5140060859765941
118,0,0.465645101011235
123,0,0.3160500467110296
126,0,0.4582159374274636
127,0,0.4390940518717411
135,1,0.5297916326514648
150,1,0.576487180006546
190,1,0.3791840782542148
209,0,0.43304446724663104
236,0,0.5620848406003137
258,0,0.4653759267218965
1,1,0.5275632487160892
16,0,0.485823208837933
18,0,0.3692438213037235
35,1,0.3337564180125646
44,0,0.278017616360694
62,1,0.490318443679648
78,1,0.37398806416440455
82,1,0.5256760765602003
90,1,0.2945061294135602
93,0,0.34097491113346406
97,0,0.34112631940886107
101,1,0.4929726676754944
120,0,0.34919722073310205
122,1,0.48039407240049475
124,0,0.28015669721671205
129,0,0.48495704447875093
144,0,0.5277149200962842
154,0,0.5209947791140057
170,0,0.3361178905896881
178,0,0.352460750166122
182,0,0.33532600402801754
184,1,0.4714586906925471
210,0,0.3073479075902306
216,1,0.32091903505525327
229,0,0.4494479271885822
244,0,0.5820977474788699
257,1,0.5119916803538249
268,1,0.290219987648474
14,1,0.4830827127769618
15,1,0.23356589900326422
19,0,0.5228008535269106
43,1,0.3137928638736058
53,1,0.3563661595079367
55,1,0.5802305950097667
72,0,0.3933759273008104
75,1,0.5097590448395957
98,0,0.31041548535656843
