,y_true,y_pred
0,0,0.16914916507976654
11,0,0.11965365831296988
12,1,0.5880715584810436
23,1,0.7384813475392573
40,1,0.6149071881394411
50,1,0.8436483195787893
7,1,0.723590336208007
17,1,0.718088189721829
20,0,0.8507068337606677
22,1,0.6396214289404445
36,0,0.17979459220248573
3,1,0.5679852204639577
5,0,0.2547478922438174
15,1,0.7470322266708613
32,1,0.7183965074184858
42,0,0.04661779392447873
2,1,0.8899259174307431
4,1,0.8976403040159113
39,1,0.750854239220291
46,0,0.41842852357918586
49,0,0.7204447798539871
14,1,0.9094326261712009
18,0,0.21832892718268987
30,1,0.6450556083242616
31,1,0.21142134740570587
37,0,0.8193412728727191
8,1,0.8567722846013035
9,0,0.6425849661267878
26,1,0.9459904796493575
33,1,0.9278744604418924
47,0,0.7854773531461414
1,1,0.7643232975860116
25,0,0.6590169452217642
35,1,0.8481041510869136
43,1,0.6019578771947353
44,0,0.4112650712159223
6,1,0.85814817596974
21,1,0.7522499121851965
24,1,0.6782139238948044
27,0,0.37545255888515894
48,0,0.3708736242825692
16,1,0.6395560519881623
19,0,0.47353852376537303
29,0,0.36432152002509455
38,1,0.8485547126814758
45,1,0.8367242707198649
10,1,0.5691223853819967
13,1,0.8935980053169778
28,1,0.6578352832016519
34,1,0.3416013271900987
41,0,0.16234438620770572
