,y_true,y_pred
4,1,0.028853392
14,1,0.6377692
15,0,0.8310512
22,1,0.9426934
27,0,0.028853392
34,0,0.8951731
40,0,0.75931907
51,0,0.028853392
73,1,0.975339
82,0,0.019727804
98,0,0.359842
113,0,0.0115210125
120,1,0.9828235
122,1,0.9905132
129,0,0.012563689
130,0,0.026974455
133,0,0.95675164
147,0,0.49427164
186,1,0.9567966
204,1,0.9647676
223,0,0.06809372
227,0,0.10046474
231,1,0.9567966
242,1,0.9647676
245,1,0.9134857
247,1,0.9549525
17,1,0.6837408
18,0,0.45725065
28,0,0.7600382
29,0,0.019909114
32,0,0.41387627
33,0,0.093817316
36,1,0.7070902
46,1,0.9905748
48,1,0.98253894
54,0,0.16160911
59,1,0.23723127
62,0,0.19219483
65,0,0.36325935
86,0,0.025865063
95,1,0.93434185
114,1,0.9637401
140,1,0.9905748
142,0,0.025865063
197,1,0.93434185
202,1,0.21840219
222,1,0.9253315
226,0,0.9062863
228,0,0.0054210396
236,1,0.54155666
246,0,0.0144843515
255,0,0.7915921
3,0,0.004162671
13,0,0.070990935
25,1,0.7816938
31,0,0.18133622
55,1,0.9632572
67,1,0.8630979
75,0,0.0076784976
83,0,0.08605657
89,0,0.025642904
91,1,0.04348533
100,1,0.9745083
104,0,0.024495943
106,0,0.019455519
109,0,0.014604995
143,0,0.011836873
170,0,0.092362076
176,1,0.9745083
184,0,0.011836873
192,1,0.6520814
196,1,0.6577054
198,1,0.9867567
199,1,0.9745083
215,0,0.05150271
217,0,0.042992655
233,1,0.2421218
258,1,0.20357326
0,0,0.9680168
5,0,0.0027552866
37,0,0.0075982898
38,1,0.9882917
52,0,0.186134
69,0,0.186134
77,1,0.9874657
96,0,0.0027552866
103,1,0.78297675
105,0,0.96903867
110,1,0.9770404
118,0,0.0075982898
121,1,0.71569806
127,1,0.9770404
132,1,0.1009907
149,1,0.9605625
153,0,0.0027552866
156,0,0.040992063
158,0,0.18778029
177,0,0.56931156
180,1,0.0489734
189,1,0.9874657
200,1,0.9874657
218,1,0.45158935
224,0,0.0027552866
251,1,0.06564191
12,0,0.042360373
23,0,0.116076306
26,1,0.9307964
35,0,0.024667034
39,1,0.87460047
60,0,0.14579399
64,0,0.04127379
71,0,0.84173924
79,0,0.0034512365
87,1,0.96123844
101,1,0.8172145
116,1,0.9910836
126,1,0.96254075
135,1,0.0034512365
137,1,0.9297638
161,0,0.14579399
173,0,0.0073960517
182,0,0.5336224
187,1,0.9422519
188,1,0.5336224
194,1,0.96254075
206,1,0.87460047
210,0,0.0034512365
211,0,0.8172145
214,1,0.9910836
248,0,0.16945355
1,0,0.63662636
7,0,0.011773575
9,1,0.989792
43,1,0.95113355
44,1,0.9296508
45,0,0.005432165
47,0,0.011773575
76,0,0.011773575
85,0,0.0019373206
88,0,0.6585971
99,0,0.0019373206
111,1,0.33708775
115,1,0.9296508
117,1,0.8980729
145,0,0.011773575
151,1,0.33708775
159,1,0.9950582
165,0,0.01666318
172,1,0.90624607
183,0,0.089036345
191,1,0.9442403
195,1,0.99059534
212,1,0.58640665
238,0,0.0026927667
250,0,0.3530959
256,1,0.97477823
8,1,0.98191744
16,0,0.01110252
24,0,0.4225809
53,0,0.034582842
57,1,0.37254688
63,0,0.0060129026
84,1,0.8670557
92,1,0.98191744
97,1,0.9633001
108,1,0.9767492
125,1,0.9767492
141,1,0.98191744
148,0,0.15663567
160,0,0.014218073
167,0,0.0038587032
174,0,0.0060129026
178,0,0.004951699
181,1,0.9501021
193,1,0.19674703
216,1,0.98191744
225,1,0.086870275
234,0,0.15070112
240,0,0.12142488
241,0,0.0038587032
249,1,0.82400155
257,0,0.6226458
20,1,0.7114491
21,0,0.07518736
49,0,0.04448101
50,1,0.93848985
66,1,0.9880883
70,1,0.96288204
74,0,0.028956726
80,1,0.9925742
90,0,0.94456273
94,0,0.05322073
102,0,0.018350333
107,1,0.96787876
138,1,0.019888679
152,0,0.9177844
157,0,0.032036617
166,0,0.09189863
175,1,0.98540527
203,1,0.088081576
208,1,0.7341006
229,0,0.0072349827
230,0,0.018052338
239,1,0.96957785
252,0,0.018350333
253,1,0.8622003
254,1,0.76243097
259,0,0.05322073
2,1,0.97433996
6,0,0.6509473
19,0,0.30832678
42,0,0.24224463
58,0,0.0026525864
72,1,0.9930409
78,1,0.61869144
112,0,0.811439
124,0,0.007834556
128,1,0.99011236
144,1,0.88798004
146,0,0.01800478
150,0,0.22096074
154,1,0.89208376
164,1,0.99011236
171,1,0.99011236
179,0,0.0026525864
185,1,0.9736265
190,1,0.49956134
201,1,0.86359185
205,1,0.04032581
213,0,0.036159888
220,0,0.021030733
221,0,0.014061055
232,0,0.00848981
235,1,0.988221
10,0,0.22536993
11,1,0.98199445
30,0,0.19937874
41,0,0.9487553
56,0,0.8572976
61,1,0.44776496
68,1,0.9829131
81,1,0.963345
93,0,0.004638523
119,0,0.004638523
123,0,0.004638523
131,0,0.004638523
134,1,0.9848728
136,1,0.051495723
139,1,0.12940653
155,1,0.990379
162,1,0.9848728
163,0,0.049891464
168,1,0.990379
169,1,0.990379
207,1,0.9848728
209,0,0.8572976
219,1,0.9829131
237,0,0.004638523
243,0,0.95870376
244,0,0.22536993
