,y_true,y_pred
0,0,0.36698797
10,1,0.581297
13,1,0.3773562
33,0,0.373537
37,0,0.4919536
56,1,0.38801676
71,1,0.3265944
83,0,0.6927705
94,0,0.72701544
107,0,0.57879955
114,0,0.6954712
131,1,0.46040466
140,1,0.7545889
166,0,0.44710666
171,1,0.4055731
174,1,0.72837466
181,0,0.23045895
198,0,0.30373508
199,0,0.67599046
201,1,0.1853164
206,0,0.31637815
208,1,0.57937586
215,0,0.6601947
219,0,0.11868639
223,1,0.58959407
247,0,0.27755365
262,0,0.49370506
269,1,0.75232536
8,1,0.08470922
11,1,0.79632187
12,0,0.38316163
23,1,0.7660094
27,1,0.14915685
28,0,0.08422749
42,0,0.48069948
48,0,0.13277328
50,0,0.14601798
57,1,0.54455185
66,1,0.09909965
67,0,0.33233786
76,0,0.23653144
84,1,0.54840493
89,0,0.3230749
102,1,0.523206
104,0,0.07828243
112,1,0.7149314
118,0,0.64983636
123,0,0.2930335
126,0,0.5942623
127,0,0.34444517
135,1,0.80863076
150,1,0.68150544
190,1,0.57817715
209,0,0.55638945
236,0,0.39452884
258,0,0.7179456
1,1,0.81379575
16,0,0.45708814
18,0,0.28019488
35,1,0.5961619
44,0,0.19276088
62,1,0.5757467
78,1,0.1355982
82,1,0.6018728
90,1,0.4072702
93,0,0.12577197
97,0,0.2975929
101,1,0.27591178
120,0,0.19346762
122,1,0.4725652
124,0,0.4388809
129,0,0.4110918
144,0,0.34949198
154,0,0.57024467
170,0,0.20226595
178,0,0.12861302
182,0,0.4734579
184,1,0.29675364
210,0,0.22127907
216,1,0.34556493
229,0,0.60323215
244,0,0.88850963
257,1,0.23835431
268,1,0.21543615
14,1,0.5690201
15,1,0.2438404
19,0,0.5914607
43,1,0.16999282
53,1,0.5593348
55,1,0.4658586
72,0,0.62723666
75,1,0.4224774
98,0,0.28737065
108,0,0.3650863
134,1,0.17271152
160,0,0.6164301
165,0,0.367841
169,0,0.24616535
173,1,0.22776824
196,1,0.43281263
204,0,0.30692062
220,0,0.21959864
222,0,0.14465618
227,0,0.31751043
231,0,0.15477122
233,0,0.75234383
234,0,0.36774665
239,0,0.64878047
248,0,0.36593086
263,1,0.61774296
272,1,0.40499088
9,0,0.3998716
17,1,0.5879793
46,0,0.11986363
51,0,0.19578283
52,0,0.3741781
60,0,0.32164568
68,1,0.533482
91,0,0.13772544
106,1,0.876102
115,0,0.85294235
119,0,0.35062936
121,0,0.5647184
141,1,0.23640041
148,1,0.37113371
152,1,0.6839637
153,0,0.59996176
161,1,0.5044574
175,0,0.7391318
177,1,0.36040512
183,1,0.46792805
185,0,0.26069188
186,1,0.6062336
193,1,0.813511
211,0,0.32243526
254,0,0.3949178
259,0,0.09572994
270,1,0.81686985
22,0,0.5797535
30,0,0.1287365
31,0,0.58279073
38,1,0.2758278
39,1,0.19534154
59,1,0.12861222
64,1,0.41067803
73,1,0.6744198
74,1,0.7046938
80,1,0.74796164
81,0,0.40415823
88,0,0.8574614
96,1,0.5752714
109,1,0.6085795
111,0,0.38698366
133,0,0.6872024
142,1,0.35537404
164,0,0.7223988
172,0,0.55288535
189,0,0.597516
192,0,0.612136
197,0,0.79170734
207,1,0.23966624
235,0,0.21428137
253,0,0.14087
264,0,0.22604184
271,1,0.6558472
3,0,0.31586727
4,1,0.22138222
6,0,0.25404304
25,1,0.14293218
26,1,0.39699608
34,1,0.7628462
49,0,0.32854852
79,0,0.51261365
86,1,0.8341853
99,0,0.3283391
110,0,0.4973157
128,0,0.8530821
130,1,0.5070308
136,1,0.07059378
149,1,0.74451053
155,0,0.57384205
187,1,0.34877157
188,0,0.6224376
203,1,0.07924123
212,1,0.465626
218,0,0.30536273
225,0,0.4950683
241,1,0.6922707
250,0,0.2419461
251,0,0.6026785
261,0,0.2507817
267,0,0.3439362
7,0,0.276931
32,0,0.7977585
40,0,0.30932158
41,1,0.5838289
58,0,0.2677278
85,0,0.3134681
92,0,0.17191406
95,1,0.8163857
100,1,0.49127176
117,0,0.7030851
125,0,0.38162482
143,1,0.25703734
145,1,0.3167335
146,0,0.6831152
156,0,0.73153555
158,1,0.13157801
159,1,0.7739321
168,0,0.43716952
176,1,0.1448876
179,1,0.5107979
217,0,0.19795096
221,0,0.47271907
238,1,0.6711469
240,1,0.43531856
252,0,0.42234653
255,0,0.18885002
260,1,0.26627892
21,1,0.5762646
36,1,0.8304289
45,0,0.36417416
47,0,0.2220144
65,1,0.26110554
69,0,0.41755208
103,0,0.21573278
132,1,0.5134406
138,1,0.67827445
139,0,0.8616484
147,0,0.43207553
151,1,0.65121186
162,0,0.5642328
163,1,0.16976343
180,0,0.43614408
194,0,0.41391826
200,1,0.32668492
202,1,0.4360606
205,0,0.36441985
213,1,0.22873193
214,0,0.3688912
224,1,0.8304289
228,0,0.39283907
230,0,0.16071226
237,1,0.26110554
243,0,0.25735793
249,0,0.45382056
2,1,0.24906415
5,0,0.2300642
20,1,0.3737789
24,0,0.2171173
29,0,0.09349477
54,0,0.10282536
61,1,0.3567485
63,1,0.5938908
70,0,0.40922984
77,1,0.08805352
87,0,0.07438205
105,0,0.5601259
113,1,0.8123902
116,0,0.25624347
137,0,0.6187971
157,1,0.6864078
167,0,0.7364415
191,1,0.19602984
195,0,0.7329379
226,1,0.7283353
232,0,0.75073224
242,0,0.2071157
245,0,0.46741232
246,1,0.5562398
256,0,0.6783446
265,1,0.7532295
266,1,0.69147515
