,y_true,y_pred
1,1,0.79520106
8,1,0.8483078
14,0,0.6555957
24,1,0.7701058
34,1,0.8225644
43,1,0.3378143
52,1,0.59535897
80,1,0.8298462
83,1,0.5598773
91,0,0.8128117
6,1,0.8490323
9,1,0.6437618
22,1,0.90770626
41,1,0.8478473
47,0,0.45249355
50,1,0.9182371
58,1,0.8685376
59,0,0.7426212
71,1,0.56160283
95,1,0.8478473
2,1,0.5499903
4,1,0.5640767
19,0,0.8627469
30,1,0.77967477
37,1,0.7666224
44,1,0.77032554
46,0,0.77352375
82,1,0.5723553
84,1,0.80755234
90,1,0.77352375
0,1,0.7864438
3,1,0.8191978
5,1,0.6730451
39,1,0.8191978
60,1,0.76948804
64,1,0.71349424
66,1,0.76948804
79,1,0.42610458
85,0,0.7864438
88,0,0.8191978
11,1,0.91399354
13,1,0.74405503
26,1,0.6274171
31,1,0.8402572
45,1,0.90864587
53,1,0.68977326
62,0,0.840829
73,1,0.7358128
78,1,0.71170413
98,0,0.78409266
16,1,0.89728105
21,1,0.92560786
25,1,0.7805088
28,1,0.89728105
40,1,0.7805088
48,0,0.76585907
56,1,0.92560786
63,1,0.5470638
67,0,0.35257125
68,1,0.8863584
10,1,0.8614682
20,1,0.4382095
29,1,0.81138796
35,1,0.94037133
36,1,0.3685856
61,0,0.76368797
65,1,0.6372607
81,1,0.9401552
96,1,0.59831524
99,0,0.91387117
18,1,0.5917378
27,1,0.57270443
32,1,0.9205066
55,1,0.9205066
70,1,0.8231258
72,0,0.84858775
75,1,0.59455043
76,1,0.68460673
92,1,0.9205066
97,0,0.59133357
7,1,0.5363078
12,1,0.6996736
15,1,0.92436963
23,1,0.88793945
38,1,0.5255114
49,0,0.5255114
51,1,0.6441486
77,1,0.8883582
86,0,0.5363078
94,1,0.59264696
17,1,0.69508415
33,1,0.87689376
42,1,0.78168094
54,1,0.76358014
57,1,0.9176213
69,1,0.91298306
74,1,0.8343747
87,1,0.862275
89,0,0.69508415
93,0,0.69508415
