,y_true,y_pred
11,1,0.49756
14,1,0.5031341
25,1,0.53383476
33,1,0.50730824
35,1,0.53383476
50,0,0.49729756
51,0,0.52499855
58,0,0.46833768
81,0,0.52499855
88,0,0.46833768
13,1,0.49017352
15,1,0.49017352
20,1,0.5309747
29,1,0.5309747
45,1,0.49017352
76,0,0.5309747
84,0,0.50440514
85,0,0.50440514
90,0,0.50440514
0,1,0.4886853
10,1,0.5177178
31,1,0.5177178
40,1,0.53741294
47,1,0.49029177
54,0,0.5097082
56,0,0.5097082
70,0,0.53741294
74,0,0.46710292
4,1,0.5266028
9,1,0.5266028
19,1,0.5222127
21,1,0.5257192
42,1,0.52132833
64,0,0.52132833
65,0,0.4679281
82,0,0.52624035
83,0,0.4679281
22,1,0.5109626
34,1,0.46258703
38,1,0.52258086
41,1,0.46258703
44,1,0.51688284
57,0,0.5252312
61,0,0.46258703
80,0,0.51710755
87,0,0.50080746
6,1,0.52825147
7,1,0.52825147
27,1,0.49960288
30,1,0.49960288
48,1,0.52825147
53,0,0.46710292
67,0,0.52825147
68,0,0.52825147
75,0,0.52825147
2,1,0.52924526
8,1,0.5194136
23,1,0.52924526
24,1,0.52924526
28,1,0.48901728
52,0,0.4679281
73,0,0.52924526
86,0,0.4679281
89,0,0.52924526
1,1,0.50203043
12,1,0.49258915
32,1,0.53093654
37,1,0.5225656
49,1,0.53093654
59,0,0.53093654
63,0,0.4679281
71,0,0.49029177
78,0,0.4679281
16,1,0.5302161
26,1,0.4955948
36,1,0.4955948
39,1,0.5194136
46,1,0.46636105
62,0,0.46636105
66,0,0.5302161
69,0,0.5302161
79,0,0.46636105
3,1,0.52651083
5,1,0.52128315
17,1,0.4955948
18,1,0.5004739
43,1,0.5292319
55,0,0.4955948
60,0,0.4679281
72,0,0.4955948
77,0,0.4679281
