,y_true,y_pred
0,0,0.26600349122900235
10,1,0.43961538878334616
13,1,0.4270095391693423
33,0,0.4156790375917225
37,0,0.6012294576440518
56,1,0.440687429213025
71,1,0.3591215032968885
83,0,0.7369094721755513
94,0,0.48749134032115565
107,0,0.4030859508564032
114,0,0.6207646315528697
131,1,0.579405611632191
140,1,0.483382972698742
166,0,0.6115553691369356
171,1,0.4771283436632206
174,1,0.5982962985866517
181,0,0.25073363405143284
198,0,0.6469051085750163
199,0,0.6046324381820564
201,1,0.025804836736549704
206,0,0.3233666640727972
208,1,0.4260377441519636
215,0,0.4247678907450608
219,0,0.23539376606128382
223,1,0.4275793494971967
247,0,0.18787533372366327
262,0,0.11971391657042066
269,1,0.5696203338060767
8,1,0.002684523599266153
11,1,0.7708399307077831
12,0,0.2677451829321752
23,1,0.013348438049172453
27,1,0.34312621108771607
28,0,0.08693295735222706
42,0,0.3062059046636032
48,0,0.0018724830446700032
50,0,0.03814698611802031
57,1,0.5934383245215268
66,1,0.011157984594513129
67,0,0.9976059651058912
76,0,0.39603792504183466
84,1,0.09451812298091052
89,0,0.25903691554693964
102,1,0.4744083661209402
104,0,0.3184780523552601
112,1,0.1475902818284404
118,0,0.5060948612603151
123,0,0.0030453200141394624
126,0,0.1592382841866931
127,0,0.8048931977004598
135,1,0.693180337965745
150,1,0.5579823294857189
190,1,0.5429543176360242
209,0,0.4343541553963554
236,0,0.7919919072223536
258,0,0.10936150341951442
1,1,0.3728920615317876
16,0,0.38489071113170387
18,0,0.4568038899285909
35,1,0.29676868482858265
44,0,0.2679881577899399
62,1,0.5944530156862491
78,1,0.3598024439701266
82,1,0.46630464339156164
90,1,0.35471039621737577
93,0,0.304654684257091
97,0,0.33044155213113924
101,1,0.42702162545771044
120,0,0.4397091661172771
122,1,0.707493554264891
124,0,0.29967242334075517
129,0,0.36769211674231433
144,0,0.5099465898803173
154,0,0.49006529386948083
170,0,0.43482393571273364
178,0,0.07595795014955782
182,0,0.40054944949247845
184,1,0.4448756273645648
210,0,0.27789964230957354
216,1,0.41735620664747136
229,0,0.3278348187628279
244,0,0.6305444538452936
257,1,0.6262455850148212
268,1,0.3014516211932275
14,1,0.526494894282182
15,1,0.287584914799825
19,0,0.8197283937870534
43,1,0.30187745707639224
53,1,0.406613538525551
55,1,0.5653365230094781
72,0,0.4716720975250231
75,1,0.38316959201567724
98,0,0.2728849270060862
108,0,0.19413068036173883
134,1,0.2632802237914789
160,0,0.618911123683896
165,0,0.4476382173052408
169,0,0.5433083791103572
173,1,0.5383884896837169
196,1,0.32977588955626586
204,0,0.22180415902252346
220,0,0.2804219024409309
222,0,0.32208553479613117
227,0,0.3910852662580037
231,0,0.17994046733815638
233,0,0.5641689390975029
234,0,0.28109461985727724
239,0,0.4898280992195227
248,0,0.1560711015478817
263,1,0.5851846591094668
272,1,0.385654191888341
9,0,0.2990005180004177
17,1,0.4293876456061364
46,0,0.3324717477759831
51,0,0.222764659273025
52,0,0.5075075768691127
60,0,0.49783075640730073
68,1,0.6595523678745161
91,0,0.5823746145646068
106,1,0.3596166995912086
115,0,0.48330948933608964
119,0,0.5520145513423298
121,0,0.45282692371904787
141,1,0.5480365289285647
148,1,0.6155338943484989
152,1,0.566315927287595
153,0,0.32885274323183883
161,1,0.5963592933293345
175,0,0.5641844099038236
177,1,0.6285852823483927
183,1,0.6089370587785388
185,0,0.5163652475317273
186,1,0.5984749430591946
193,1,0.5618360721758766
211,0,0.6041105176595423
254,0,0.1299682511870561
259,0,0.22380701704748662
270,1,0.6162887642641608
22,0,0.19414396450454421
30,0,0.06630345723168389
31,0,0.915105589123504
38,1,0.162537972380132
39,1,0.3947817066310621
59,1,0.21367636050766894
64,1,0.1877747915808807
73,1,0.6620775825379336
74,1,0.7228805641291478
80,1,0.23118025041074203
81,0,0.5053957383812772
88,0,0.2161533683491398
96,1,0.7797625047228425
109,1,0.5378869760125158
111,0,0.5228137872024984
133,0,0.6231672103013592
142,1,0.710473289218075
164,0,0.9223123316025551
172,0,0.5181716167603183
189,0,0.5115678183436234
192,0,0.42310724399555344
197,0,0.6805819004407155
207,1,0.3881129310033265
235,0,0.14115968474569734
253,0,0.2687938419026033
264,0,0.29365885933495545
271,1,0.7754533985603673
3,0,0.6485131240650883
4,1,0.13527026537580314
6,0,0.17589607894120046
25,1,0.35254228291274214
26,1,0.3967045155730145
34,1,0.4496658239843106
49,0,0.25099077093357774
79,0,0.5996251768650553
86,1,0.5939076768580777
99,0,0.18177126988813636
110,0,0.40443275026654835
128,0,0.5167393598847224
130,1,0.5529477626110418
136,1,0.43954600525752824
149,1,0.6444011342763419
155,0,0.5939869437356746
187,1,0.5799133412801479
188,0,0.5510910142589072
203,1,0.4307190824673882
212,1,0.6816182092329329
218,0,0.16965948470788159
225,0,0.6342694724193775
241,1,0.40751821022558465
250,0,0.33751635914969064
251,0,0.6562398395462218
261,0,0.10247448054582775
267,0,0.25800082573254746
7,0,0.20960895966914586
32,0,0.6595345814684924
40,0,0.6452393355192793
41,1,0.5122373208807702
