,y_true,y_pred
28,1,0.06505315
31,0,0.040410597
35,0,0.006953917
38,0,0.10199689
51,1,0.45102274
57,0,0.19506435
60,0,0.15918477
86,0,0.019619698
94,0,0.02142917
111,0,0.018971361
133,0,0.4894947
171,0,0.02058394
180,0,0.053625297
181,0,0.050312907
191,0,0.06881243
201,0,0.0077517545
208,1,0.103489816
215,0,0.2064799
217,0,0.100231335
268,0,0.37337497
271,0,0.09973832
274,0,0.0076667457
280,0,0.008791973
282,0,0.084910676
288,0,0.5666935
292,1,0.6215723
305,0,0.09541729
307,0,0.28975734
312,0,0.5786636
316,0,0.81815886
317,0,0.16990964
337,0,0.14902495
338,0,0.122245625
342,1,0.0359029
343,0,0.34102726
344,0,0.031214323
348,0,0.039892983
353,0,0.23185652
355,0,0.05865067
357,0,0.0033644182
361,1,0.09166886
395,1,0.119303785
411,0,0.10975047
423,1,0.46474314
432,0,0.26807392
444,1,0.002094238
446,1,0.0027786118
475,1,0.0022906035
477,0,0.07346335
483,1,0.017198015
493,1,0.02054
541,0,0.04042836
547,0,0.17287591
557,0,0.46682385
558,0,0.10941701
559,0,0.10434211
570,0,0.74233407
579,1,0.039823655
580,0,0.043242972
595,1,0.0047293073
600,0,0.3617532
624,0,0.28778496
625,0,0.054907896
632,0,0.5240034
662,1,0.36556894
663,0,0.22168867
669,0,0.08816475
673,0,0.43713215
678,0,0.011862915
684,1,0.0038971414
692,1,0.009902528
699,0,0.21092758
703,0,0.39727113
716,0,0.014806101
732,0,0.07871608
735,0,0.28577068
762,0,0.1873892
2,0,0.03655494
6,0,0.09115379
12,0,0.1937342
24,0,0.13734059
34,0,0.6998689
41,0,0.10511606
43,0,0.35299957
67,0,0.011573517
70,0,0.8111973
79,0,0.06373856
87,0,0.41069096
99,0,0.43051866
103,0,0.021218248
104,1,0.071782105
106,0,0.5070024
114,0,0.0071646916
119,0,0.12660952
139,0,0.050863117
148,0,0.0152912475
156,0,0.40758657
165,0,0.038560826
168,0,0.06847238
170,0,0.020272536
