,y_true,y_pred
12,1,0.3552997965207345
15,0,0.16946672397729803
20,0,0.2958339521294548
44,0,0.18410082754125395
50,0,0.2795778523251466
61,0,0.26410387777734656
68,0,0.38621923825992494
76,1,0.39160052741660356
84,0,0.33914765076956926
89,1,0.3556099609406001
96,1,0.3217240409997041
122,1,0.29138175969278685
126,0,0.17909048347419418
134,1,0.3205960133094232
141,0,0.4295474562090636
158,0,0.36075227164624535
159,0,0.39406418626411505
162,0,0.4251481031419865
167,0,0.37154269744973384
171,0,0.2847208997241742
195,0,0.37171436438129285
208,0,0.34390693501307806
1,0,0.3066802451222239
21,0,0.3014192626268232
28,0,0.2979386805738443
30,0,0.3110321844419701
42,0,0.3084057411764774
43,0,0.29304788705961277
59,0,0.30463151838182223
65,1,0.3141138784041626
67,0,0.2422348137018522
70,1,0.3055592219684436
77,1,0.31057611458536627
80,1,0.31301814615798446
90,0,0.27838942623122703
100,0,0.3089989336395629
101,0,0.3064164137232219
103,0,0.29280686628853825
105,1,0.2994684624087132
138,1,0.31339826723239983
163,0,0.3108368988221837
189,0,0.2966810484054577
205,0,0.30882210499014134
5,0,0.32195012178899335
13,0,0.2718730805428067
16,1,0.29226291131492427
18,0,0.28675360326094135
35,1,0.28967517794861863
48,1,0.29776849918903475
55,1,0.3110533191873166
62,0,0.3133411386994353
63,0,0.2953712292980911
93,0,0.25164704477022964
94,0,0.3111618506600615
107,0,0.2664256105911135
114,0,0.2994907174996742
132,0,0.2946572640005105
139,0,0.2821606495075631
142,0,0.24783714734566573
144,1,0.29102310562671657
153,1,0.31808754445654996
164,0,0.23742019296166314
184,0,0.3187963477810025
193,0,0.2826824675038283
9,0,0.30278939201369376
17,1,0.27631338519438986
22,1,0.2605266368394407
26,0,0.28131903268894226
52,0,0.2901033384767754
72,1,0.32848066454250097
87,0,0.31806004997577736
110,0,0.28536417246813306
116,1,0.31732725103201936
125,0,0.3033149805555483
131,0,0.29750560965326645
137,1,0.3248174150463968
170,1,0.32462596636898267
173,0,0.28174174220768267
175,0,0.22976996756819612
177,0,0.3185143034619794
182,0,0.30138672090291563
185,0,0.26633888887400287
187,0,0.3127649796237764
190,0,0.31173370327376
196,0,0.2728758997303383
7,0,0.29123038859653266
37,1,0.32093230351696306
39,0,0.2652779444650995
54,0,0.2981568882386979
73,0,0.24808351123102748
79,0,0.3043396370987705
88,0,0.32353674118427866
92,1,0.2637159800879609
95,0,0.3042909988452511
102,1,0.3212859334561169
113,0,0.24723681412187276
115,1,0.3215137589735459
121,0,0.3191762409506579
136,1,0.29301189943031947
146,1,0.2992514737666624
147,0,0.29896298808442606
165,0,0.3052898242543535
172,0,0.31651656807299666
179,0,0.2816799630276794
202,0,0.25219572615677965
206,0,0.27473811654014807
0,0,0.1403213942008487
2,0,0.2767652893455883
3,0,0.2324567819680682
6,0,0.2805143735599764
10,0,0.13518926903913728
11,1,0.3982041391183775
19,1,0.3171476232503215
29,0,0.2027179224119152
78,1,0.24883121862787624
98,1,0.3645331092897396
123,0,0.1941803355109812
133,0,0.2673672702479349
135,0,0.1847635485359899
143,1,0.22855726079527455
145,1,0.37465318012909604
151,0,0.20843705086260725
155,0,0.9999463435045972
181,0,0.3974821791083503
186,0,0.2624118771488688
188,0,0.3788077264363023
201,0,0.4222401506070403
14,1,0.23815706657925187
33,1,0.34574539795597037
40,0,0.2401391986770346
41,1,0.2943954168637586
53,1,0.37025839795711896
60,0,0.13529536950275103
99,0,0.30379461440608824
106,0,0.3267891731825697
118,0,0.3073083335434471
119,0,0.21121304937063728
124,0,0.31636067139312624
128,0,0.29532052487666266
129,1,0.3480096383457559
148,0,0.3606885028990164
157,1,0.2035065191739862
169,0,0.348859193324324
183,0,0.19463115721191399
198,0,0.12084980000547474
199,0,0.2199717346969781
209,0,0.2553276815399928
210,0,0.3900773265068444
24,0,0.29456675206820293
38,0,0.34098219050807654
45,1,0.3122254146240349
56,1,0.33485907449913116
69,0,0.283764532552019
75,0,0.29583672475991624
82,0,0.2964724992820635
83,0,0.3081749873647141
85,1,0.3184252143317823
109,0,0.3217771456187617
111,0,0.3080197539195018
117,1,0.32972758557371146
140,0,0.32404562993229885
150,1,0.3054083195664436
156,1,0.2987962994261381
168,0,0.2769572253811577
174,0,0.3307676530908632
176,0,0.30068429933483454
178,0,0.3181784548369586
200,0,0.310715669762885
207,0,0.3130782230227454
8,1,0.35711131261120754
27,0,0.27798595573822815
31,0,0.18100201188536244
32,0,0.23373372560391237
46,1,0.37383131009642223
47,0,0.4086354433752629
51,0,0.24833038304153338
71,0,0.37330788582737584
74,1,0.1221322327623601
86,1,0.14315890055284577
91,1,0.21370682234191415
97,0,0.18037144231286575
120,1,0.21962092005505604
149,0,0.24137006542502948
152,0,0.15147478325508673
160,0,0.22529895092822297
161,0,0.28756459843778504
166,0,0.38656464388824463
192,0,0.3013447161439381
197,0,0.3559876404142138
203,0,0.41424788393371287
4,0,0.27263597864352623
23,0,0.2226367007540839
25,0,0.22223767556342286
34,0,0.24409594950737756
36,1,0.2684409804003638
49,1,0.3226691743798611
57,1,0.374328857117759
58,1,0.2872748816471926
64,0,0.2654701231032415
66,0,0.26201466969781495
81,0,0.3032210773814657
104,1,0.36587945499567326
108,0,0.1669111697989332
112,0,0.16243226144972303
127,1,0.20818405351508215
130,0,0.2591649911044187
154,0,0.2644473104476291
180,0,0.2259131427502538
191,0,0.39671650659870217
194,0,0.3326757121120957
204,0,0.41213601959005874
