,y_true,y_pred
11,1,0.6357235406230571
14,1,0.9996979534051905
25,1,0.012478640618388692
33,1,0.4668700656130543
35,1,0.0022572262145340253
50,0,0.9631219866957628
51,0,0.980933356132523
58,0,0.0003063614368052242
81,0,0.9978477844031265
88,0,0.7665639688168921
13,1,0.9874260915232826
15,1,0.8429397846991209
20,1,0.9694736143737155
29,1,0.0059739820078821134
45,1,0.0005128042159738396
76,0,0.9975537201413018
84,0,0.999954162000923
85,0,0.9941295866388622
90,0,0.7859103734964513
0,1,0.9054503826228464
10,1,0.7958482206909887
31,1,0.9798505746973132
40,1,0.9999032421441005
47,1,0.999801632932249
54,0,0.0013750967646129163
56,0,0.007014729155692987
70,0,0.7593782611990985
74,0,2.3927709798721567e-14
4,1,0.23301175999277288
9,1,0.025708887405407048
19,1,0.5132711144064777
21,1,0.9834733037229889
42,1,0.9924253201341868
64,0,0.999870701517809
65,0,0.56334219941185
82,0,0.9453712265443451
83,0,0.03147357536048078
22,1,0.9961168738187791
34,1,7.912808496301348e-12
38,1,0.9715373771852884
41,1,6.0973662089966554e-09
44,1,0.9882033204108681
57,0,0.0003501674048178059
61,0,5.375990903834474e-05
80,0,0.9989711189484566
87,0,0.9957773352702164
6,1,0.9970485057064689
7,1,0.9771398449258569
27,1,0.9978833811477389
30,1,0.537482793994988
48,1,9.99679140995408e-08
53,0,3.383269065823237e-07
67,0,0.9999999628117653
68,0,0.9841751559923798
75,0,0.9327245060180663
2,1,0.9999982284431435
8,1,0.5249702954187065
23,1,0.339925102636345
24,1,0.07931985232284804
28,1,6.537459562519087e-05
52,0,0.0032059066175319753
73,0,0.9999588968696571
86,0,0.02835312623401262
89,0,0.9999189445225489
1,1,8.286210221143371e-06
12,1,0.2797141287758522
32,1,0.9994836593012876
37,1,0.9861489086662286
49,1,0.04555727400169289
59,0,0.22632776203413565
63,0,0.9999985230411084
71,0,0.9999992730325666
78,0,0.9999999993552622
16,1,0.9980134476941445
26,1,0.9986948313874611
36,1,0.0034301315559850357
39,1,0.8131625706275712
46,1,0.12103480203059615
62,0,0.07404327011400748
66,0,0.30190453541546663
69,0,0.9999536437324934
79,0,0.798664113246251
3,1,0.999986502962787
5,1,0.8303645702414859
17,1,0.03781348377268385
18,1,0.9866377946071009
43,1,0.0785714975671853
55,0,0.9443804965566016
60,0,0.016419231359058314
72,0,0.001409081559555204
77,0,0.03501676539729767
