,y_true,y_pred
12,1,0.27996574599662005
15,0,0.2800078176537003
20,0,0.2801646773668311
44,0,0.27982646690124374
50,0,0.28010997834462026
61,0,0.28008534455268
68,0,0.2799948818688623
76,1,0.2827648321503115
84,0,0.2804427530622426
89,1,0.28092777033947497
96,1,0.28016336276643905
122,1,0.28010928695756804
126,0,0.2798751839042673
134,1,0.28012314282846507
141,0,0.2797274005937625
158,0,0.2800900990804827
159,0,0.2801617320388977
162,0,0.2814718058061129
167,0,0.28009971858765076
171,0,0.28013518138359933
195,0,0.28015219353215653
208,0,0.28014352834785533
1,0,0.2879128696357883
21,0,0.2879266794422082
28,0,0.27010770795782
30,0,0.2885718555655116
42,0,0.28646527249211595
43,0,0.2696032491113694
59,0,0.28787063208423386
65,1,0.2860915856739281
67,0,0.28904527115610407
70,1,0.2640676093800396
77,1,0.27034104560950256
80,1,0.2880352927706839
90,0,0.28783020545239446
100,0,0.2856043642881278
101,0,0.28907024883620297
103,0,0.2778091147732232
105,1,0.3068780465182587
138,1,0.2885848621542403
163,0,0.28773434155937994
189,0,0.28841416921506674
205,0,0.2890176632252857
5,0,0.2829885564480121
13,0,0.28313069557623405
16,1,0.28356722931606987
18,0,0.2829846457947872
35,1,0.2831505011102679
48,1,0.28343649583183395
55,1,0.2835343525483208
62,0,0.2843508059488314
63,0,0.28323320255013557
93,0,0.2829697907512175
94,0,0.28294161095697895
107,0,0.2836368137313431
114,0,0.2835664728905882
132,0,0.2857334251248587
139,0,0.2833773508490623
142,0,0.28435449047103933
144,1,0.2827242628660633
153,1,0.28352191601898036
164,0,0.283471089331427
184,0,0.28315715674792913
193,0,0.28329515146162865
9,0,0.277254615910039
17,1,0.2768056584422786
22,1,0.27579647844631033
26,0,0.27699259433267465
52,0,0.2769487446852581
72,1,0.27981656433040186
87,0,0.27675197636285603
110,0,0.2769623098390415
116,1,0.2768163108793125
125,0,0.27700106705095234
131,0,0.27689697563018684
137,1,0.2768971786045804
170,1,0.2785856121326602
173,0,0.27685953073664393
175,0,0.2758706684892365
177,0,0.27713667496011973
182,0,0.27719751671657394
185,0,0.2768359661033007
187,0,0.27709044425363005
190,0,0.27685933133646506
196,0,0.276387807644429
7,0,0.27142726185051547
37,1,0.30567080658397117
39,0,0.27300733489246487
54,0,0.27403326087962415
73,0,0.27297457574036954
79,0,0.2704486523953594
88,0,0.2926883143788399
92,1,0.2731350775330807
95,0,0.43520886008776744
102,1,0.4264315766187694
113,0,0.2714498769349759
115,1,0.27030320672860975
121,0,0.42001086127172266
136,1,0.2743751744212003
146,1,0.27306309666600165
147,0,0.2726043928021831
165,0,0.27304446113225905
172,0,0.27303672635032766
179,0,0.27280145360287383
202,0,0.2727435498944135
206,0,0.27349146416972925
0,0,0.2857159260757594
2,0,0.2863935967727019
3,0,0.28637098680029305
6,0,0.2855334116403586
10,0,0.288878253492095
11,1,0.27684722314179344
19,1,0.25678733085299843
29,0,0.29211148856545194
78,1,0.2838762924260848
98,1,0.279345277368571
123,0,0.284719405054083
133,0,0.2840176344690357
135,0,0.28597380437527725
143,1,0.28617036170045684
145,1,0.2862035791748665
151,0,0.28772526033915813
155,0,0.2836365774362936
181,0,0.2847249925534905
186,0,0.2860154797504839
188,0,0.28905834534080166
201,0,0.28432933921133485
14,1,0.27582309996526383
33,1,0.2767848941965429
40,0,0.2754166596159299
41,1,0.2758413141744929
53,1,0.2827105041595132
60,0,0.2735278825090457
99,0,0.27408625893222527
106,0,0.2754658929063433
118,0,0.27429770600960807
119,0,0.27417269727387533
124,0,0.27472634669680934
128,0,0.27880568571891295
129,1,0.2895790839875417
148,0,0.275599390695111
157,1,0.2764074758040476
169,0,0.27372940732797135
183,0,0.27725884524430894
198,0,0.27398615794713316
199,0,0.27346228396637867
209,0,0.27535769638629914
210,0,0.2704786728736848
24,0,0.2733357157876483
38,0,0.2725949548116216
45,1,0.28504540247047583
56,1,0.5530757457131098
69,0,0.27339767799989123
75,0,0.2738207279134496
82,0,0.2774771208068125
83,0,0.2727226542939735
85,1,0.2830914736636112
109,0,0.2836746969891951
111,0,0.4878459149223544
117,1,0.2738319129465169
140,0,0.37942121685573144
150,1,0.2735722483296256
156,1,0.2737058781037443
168,0,0.27335135143950473
174,0,0.4533246053960383
176,0,0.2655584555966859
178,0,0.27323855651446183
200,0,0.27343674401244666
207,0,0.2612973120569939
8,1,0.28251174387638184
27,0,0.2840121282636421
31,0,0.28244337949136034
32,0,0.2824670215502064
46,1,0.2825826577810892
47,0,0.2824568875006879
51,0,0.28246686862197357
71,0,0.2824589952694741
74,1,0.28246487627654376
86,1,0.28235341999020447
91,1,0.2824629691549571
97,0,0.28245091014320145
120,1,0.2824485987405477
149,0,0.2824953112207612
152,0,0.280646247050254
160,0,0.28247727956957247
161,0,0.28250102886284795
166,0,0.2831969391633493
192,0,0.2824507442207174
197,0,0.28246013385698177
203,0,0.2824537421134347
4,0,0.2844478176545647
23,0,0.2844566614544951
25,0,0.28445731616577163
34,0,0.28445441265279164
36,1,0.28445201698538763
49,1,0.28445382300233796
57,1,0.2841897273747407
58,1,0.2844288638360891
64,0,0.28441722727146124
66,0,0.2844666133628069
81,0,0.2844507230951306
104,1,0.28410571854158123
108,0,0.2844577990449997
112,0,0.2844536907975609
127,1,0.2844566958819377
130,0,0.28421673379716833
154,0,0.28446133533903645
180,0,0.28445127088904176
191,0,0.2843972152410845
194,0,0.2841198583724516
204,0,0.2827240087305809
