,y_true,y_pred
12,1,0.17289130753033086
15,0,0.1812455380587715
20,0,0.23329456535817658
44,0,0.15679929804242518
50,0,0.20580575153029287
61,0,0.36758837823248375
68,0,0.4021536418807314
76,1,0.23506693481321342
84,0,0.4430820415052326
89,1,0.29511398752101425
96,1,0.2848782794292269
122,1,0.6426995437714765
126,0,0.21961761170377472
134,1,0.2421281696186261
141,0,0.3446189672631101
158,0,0.11114962998049324
159,0,0.19637544356922956
162,0,0.3209357954364361
167,0,0.22343922333374988
171,0,0.3908516360824567
195,0,0.42544690060148277
208,0,0.26891758376444425
1,0,0.23417591120600184
21,0,0.2629258710802293
28,0,0.31262245374815884
30,0,0.20530882375081577
42,0,0.4448305502317912
43,0,0.2775920770170908
59,0,0.2737708552439245
65,1,0.25653288217057213
67,0,0.2583485030206761
70,1,0.20198314471228018
77,1,0.3037749923491721
80,1,0.31766287048856534
90,0,0.2502211368450386
100,0,0.44703710603082925
101,0,0.2600563820909624
103,0,0.3225639250461257
105,1,0.2563736279325271
138,1,0.3853633595993213
163,0,0.3877854656215173
189,0,0.26983333122871267
205,0,0.2722157931554392
5,0,0.27988016951615735
13,0,0.19659811641299382
16,1,0.23376092722613803
18,0,0.21593465774296228
35,1,0.3031532344438664
48,1,0.2566722005979337
55,1,0.3509736090207656
62,0,0.39969030723914817
63,0,0.2789887206620704
93,0,0.3477904892673288
94,0,0.34172666255969775
107,0,0.30374237279052946
114,0,0.2665954673727805
132,0,0.2116048081239131
139,0,0.2572803864735124
142,0,0.20019482430613633
144,1,0.21661671872972446
153,1,0.31473805036045016
164,0,0.28669309686364797
184,0,0.20434476664802745
193,0,0.16907041547596852
9,0,0.28120850293514416
17,1,0.3915164824200011
22,1,0.4656526696659442
26,0,0.38533214316936204
52,0,0.3957401889664402
72,1,0.35165102001206083
87,0,0.4022265272441599
110,0,0.24392554984087428
116,1,0.2356105676047432
125,0,0.29083546915553715
131,0,0.37699429151978925
137,1,0.47610685149410525
170,1,0.25751036474543015
173,0,0.34990602319225
175,0,0.19090740052258398
177,0,0.40953030552344466
182,0,0.15416813554902833
185,0,0.19464588767882346
187,0,0.2326456233995005
190,0,0.3006612773702257
196,0,0.20355236641276483
7,0,0.22852892246863035
37,1,0.34261879791753086
39,0,0.2858946846965304
54,0,0.2648450810747533
73,0,0.28269016673992536
79,0,0.23951222683857368
88,0,0.16839211421763975
92,1,0.20060696872297448
95,0,0.31927355640056665
102,1,0.4127703503075285
113,0,0.39353422294044715
115,1,0.4532960380615724
121,0,0.09729282953355989
136,1,0.29711609333246647
146,1,0.3219348636328886
147,0,0.2477150182499885
165,0,0.2354467890009372
172,0,0.22969823290608476
179,0,0.23874083098128193
202,0,0.23221972678886832
206,0,0.2583890868230193
0,0,0.25796155493212414
2,0,0.3178109227665535
3,0,0.32876304997211714
6,0,0.34606078417258257
10,0,0.34541308487069017
11,1,0.42994707621104433
19,1,0.28520829422264854
29,0,0.26827686858944083
78,1,0.2850801754454006
98,1,0.40274642473492644
123,0,0.3223799491157943
133,0,0.344765655576035
135,0,0.2543617582819484
143,1,0.297924778357557
145,1,0.23575302463444792
151,0,0.3072728396250405
155,0,0.2968407174439947
181,0,0.25423641917791817
186,0,0.2936167664664585
188,0,0.24700287245201102
201,0,0.19924912892937283
14,1,0.2739788422341389
33,1,0.3826085479245423
40,0,0.2046651162414805
41,1,0.157837026993855
53,1,0.4606967858773628
60,0,0.1907472552050389
99,0,0.13122123383237283
106,0,0.32060266707018614
118,0,0.3404506791848657
119,0,0.35008152485363275
124,0,0.28588112725788234
128,0,0.2673431809610961
129,1,0.44079753871310706
148,0,0.21979023879677023
157,1,0.24354583659446097
169,0,0.15795328243748424
183,0,0.39915199736922885
198,0,0.11327967424936715
199,0,0.2330231493288735
209,0,0.16133737836406586
210,0,0.40138307686432073
24,0,0.3436007287981743
38,0,0.14065687423841647
45,1,0.20318310763845737
56,1,0.2552629031348548
69,0,0.3293736427745928
75,0,0.2010190704047434
82,0,0.3970583807824389
83,0,0.41789530030109073
85,1,0.09126355769240688
109,0,0.355091772950509
111,0,0.5640995594905852
117,1,0.39091599325448373
140,0,0.4134475463057708
150,1,0.19683438706430992
156,1,0.24287663879106347
168,0,0.3426660955326225
174,0,0.19899142285603966
176,0,0.40679634873961035
178,0,0.211651761658336
200,0,0.08026527157016033
207,0,0.45894760741879165
8,1,0.3618587645940607
27,0,0.4552176840192275
31,0,0.11122401664490476
32,0,0.06062777039972879
46,1,0.3279389612282273
47,0,0.11598363216435409
51,0,0.20475200939801702
71,0,0.11444012246945667
74,1,0.25411959978209053
86,1,0.2317200147714941
91,1,0.25843673140195195
97,0,0.37304937023921203
120,1,0.4248130386346653
149,0,0.31152037980998676
152,0,0.47483313256255855
160,0,0.26938258708198703
161,0,0.3071438335514026
166,0,0.4006355024041537
192,0,0.27055350136476697
197,0,0.15905772157684203
203,0,0.20851462646629346
4,0,0.16055727804254377
23,0,0.15181747244049776
25,0,0.16806701706528632
34,0,0.16382650018717695
36,1,0.2665699868200058
49,1,0.15946564922990475
57,1,0.38926360591331693
58,1,0.28431478069409655
64,0,0.27592581498907626
66,0,0.2730743117353952
81,0,0.17106125903108538
104,1,0.3937008204015463
108,0,0.13451250154635291
112,0,0.08990353660762695
127,1,0.25923230895880256
130,0,0.23615684165782655
154,0,0.19985018463957013
180,0,0.26394567902628935
191,0,0.18848032816745663
194,0,0.46569074394599114
204,0,0.5879663115678898
