,y_true,y_pred
10,1,0.9445809914803727
26,1,0.6201759100972122
35,1,0.6743258653948228
40,1,0.721955259620539
49,0,0.8867336135133518
50,1,0.7137363516528079
76,0,0.7222479871413482
77,1,0.7288653222100113
91,1,0.4506081977113113
101,1,0.9888166911762203
108,1,0.6830281445635585
110,1,0.9106653616836373
112,1,0.7258084196280319
117,1,0.719671166603107
153,1,0.9027674722232139
154,0,0.6546970283436696
158,1,0.7700032279313133
159,0,0.5782976310904359
176,0,0.6513426458439352
13,0,0.503844039485069
18,1,0.6061072805630503
28,1,0.6927057295297053
29,1,0.5500778057165472
30,0,0.7892006690398948
33,1,0.872447992609612
34,1,0.6616999743370753
48,0,0.6397310811482974
54,1,0.9242939502503271
62,1,0.6527848347309362
65,1,0.6687604447156031
80,1,0.8489153602362084
90,0,0.7504044900350236
113,1,0.7788814967206623
119,0,0.4307582648372168
157,1,0.8272604769744369
160,1,0.8830221489872331
174,1,0.8053912450480872
180,1,0.7412210749346774
3,1,0.5517493852537505
9,1,0.5439147760008094
16,0,0.9686202710029794
32,1,0.7662413427782753
59,0,0.737120341962255
72,1,0.6095389891858972
78,1,0.7874453957934401
84,1,0.6402808119215121
94,1,0.7534344402565659
97,0,0.7533062848792551
98,1,0.6540344290047727
99,1,0.7725743771038291
109,0,0.8030740431287791
114,1,0.7353008700269592
135,1,0.7216977997009282
144,1,0.3714843192056371
149,1,0.522953091856699
150,1,0.9655742499789329
162,0,0.8361270467409408
0,1,0.8479121128307857
1,0,0.7028430429299805
4,1,0.8583966447615773
14,0,0.7318026181275428
22,0,0.5855894284785437
38,1,0.5965889595389549
52,1,0.8079728839102249
66,1,0.9130137119635222
82,0,0.8565631620261758
88,1,0.6187396170571657
89,0,0.9125483026919355
95,1,0.9547549998256087
102,1,0.32751229870709114
124,1,0.6874339933822062
125,1,0.6117439643070864
127,1,0.9385569122932435
138,1,0.5056371868767816
155,1,0.7737437931938775
8,1,0.7301090930169791
21,0,0.8297959084766382
23,1,0.5096353637437935
27,0,0.8108669790051748
36,1,0.8380348530461104
51,0,0.5775825047216253
56,0,0.7880180690247555
60,1,0.38097662393260406
64,1,0.8342811180869429
68,1,0.867544907535335
71,0,0.8483688132083608
75,1,0.6087466030207715
130,1,0.8712438752182597
136,1,0.6071356580340909
142,1,0.7969033746814842
146,1,0.7173849494212255
147,1,0.9970446615744825
175,1,0.6750053394080475
2,1,0.7639611115742628
6,1,0.8605409793698057
43,1,0.7846907870363939
44,1,0.8043455856101244
47,0,0.8177426464499695
57,0,0.7196150664508557
74,1,0.9329866405632223
79,1,0.8266377436871721
81,0,0.8070531554778044
83,1,0.4657042771895357
92,1,0.2548647141991594
115,1,0.7960063052781821
120,0,0.7539864034333807
132,1,0.6402774508217819
139,0,0.6865892289372959
143,1,0.6108104499885308
168,1,0.8034175995427736
178,1,0.9145895178470922
11,1,0.8410198788069327
24,0,0.7543283150620558
25,1,0.5221891769598423
53,1,0.6883090894562837
63,1,0.6997564182144459
67,0,0.7380307861068605
70,0,0.5111721042468812
96,0,0.6748205805227692
118,1,0.5442746696660056
129,1,0.5348025436575775
134,1,0.4703418785302834
137,1,0.8147073329045226
140,1,0.7017456243134603
166,1,0.7799872989697291
169,1,0.16649068477867482
171,1,0.8980889696100545
177,0,0.6109142593650186
181,1,0.8877584719251249
20,1,0.6750442359387071
37,0,0.7659633060423351
39,0,0.829221240616511
46,1,0.8712835248027467
61,0,0.6090267918843388
69,1,0.7734399219172189
85,1,0.5815389045142303
87,1,0.5738848981180296
93,1,0.6828975710492476
121,0,0.6575534244637393
123,1,0.7260261660443332
126,1,0.8936645982184873
133,1,0.6249369802813771
161,1,0.7536646045030488
163,1,0.8373162719717823
164,0,0.8467885801398349
179,1,0.6944404771090066
182,1,0.7225232535140437
5,1,0.7838061428430245
12,0,0.6499706063106717
17,0,0.8692982236231782
19,1,0.8200031017348574
42,1,0.7819447051198128
45,0,0.6764936374791861
58,1,0.7726160561098298
73,0,0.9996392504483955
100,1,0.7423479699935622
103,0,0.9214541984464366
106,1,0.6485599594410383
116,1,0.9981317641859578
122,1,0.5235567421638191
141,1,0.8387678595778895
148,1,0.6286090168609859
151,1,0.7417522440170924
152,1,0.7492171267446449
165,1,0.2641218228313524
7,1,0.7582479994206582
15,0,0.8305569790699968
31,1,0.4815501759221118
41,1,0.8313073250259444
55,1,0.7558215546040519
86,1,0.71153985220767
104,1,0.7884363934803794
105,1,0.5603861748536293
107,0,0.6855884056607512
111,1,0.7124531053611207
128,0,0.817409830466375
131,1,0.8808234774918111
145,1,0.6131480431321802
156,0,0.7007739448185268
167,1,0.7605086137558881
170,0,0.7044410725951791
172,1,0.9243948108847707
173,1,0.8475299597791153
