,y_true,y_pred
11,1,0.7419755
14,1,0.55745184
25,1,0.8348285
33,1,0.8591864
35,1,0.6467909
50,0,0.5946015
51,0,0.4150313
58,0,0.81133765
81,0,0.4150313
88,0,0.24032363
13,1,0.85104364
15,1,0.2907543
20,1,0.30407533
29,1,0.71858865
45,1,0.7849528
76,0,0.27890727
84,0,0.7425989
85,0,0.72312814
90,0,0.3942103
0,1,0.2235919
10,1,0.7132396
31,1,0.21348631
40,1,0.9729778
47,1,0.6484731
54,0,0.6812086
56,0,0.6812086
70,0,0.9254752
74,0,0.2281419
4,1,0.6857442
9,1,0.13591258
19,1,0.35963172
21,1,0.39438662
42,1,0.13980114
64,0,0.40100035
65,0,0.13980114
82,0,0.83452505
83,0,0.60819757
22,1,0.711892
34,1,0.12056349
38,1,0.4766267
41,1,0.12472431
44,1,0.8442657
57,0,0.78977144
61,0,0.2750113
80,0,0.4440886
87,0,0.8572479
6,1,0.29879594
7,1,0.3580466
27,1,0.4757859
30,1,0.23872037
48,1,0.8587602
53,0,0.27683476
67,0,0.91771704
68,0,0.4338794
75,0,0.77607393
2,1,0.6797425
8,1,0.7888831
23,1,0.48001677
24,1,0.40049672
28,1,0.26862434
52,0,0.90103376
73,0,0.76854676
86,0,0.79892844
89,0,0.6109999
1,1,0.8567703
12,1,0.1912759
32,1,0.5950089
37,1,0.7046221
49,1,0.86244065
59,0,0.7055541
63,0,0.3190939
71,0,0.25030264
78,0,0.24383384
16,1,0.7189389
26,1,0.36014912
36,1,0.33322883
39,1,0.85100627
46,1,0.564777
62,0,0.7189389
66,0,0.60397446
69,0,0.60397446
79,0,0.24536869
3,1,0.5829349
5,1,0.83134115
17,1,0.58928555
18,1,0.5829349
43,1,0.46747053
55,0,0.52435607
60,0,0.741688
72,0,0.741688
77,0,0.45541295
