,y_true,y_pred
1,1,0.9431018082486124
8,1,0.8886328590110137
14,0,0.5056645040505812
24,1,0.9553053426268928
34,1,0.9425588819518008
43,1,0.8177120586888551
52,1,0.9404238005932364
80,1,0.9540528988559244
83,1,0.879114020670823
91,0,0.16208203280673228
6,1,0.9593695101570672
9,1,0.6556838607025148
22,1,0.8848015801424819
41,1,0.7032385826667784
47,0,0.08238102608710533
50,1,0.9166414263996455
58,1,0.9352147698672754
59,0,0.27268697421276267
71,1,0.9518871156854244
95,1,0.7842561067164135
2,1,0.9759594182420633
4,1,0.9013238794672743
19,0,0.9158988382173084
30,1,0.9715270603728107
37,1,0.9693419044013265
44,1,0.9347872799006355
46,0,0.5836687728524462
82,1,0.9729861329381577
84,1,0.9790629625693846
90,1,0.9263762884427882
0,1,0.8490422521759504
3,1,0.7979141341229317
5,1,0.8100882385664214
39,1,0.6432815700984336
60,1,0.9526253550886156
64,1,0.9474240497256644
66,1,0.9535823970832334
79,1,0.47300703768344365
85,0,0.7087779440863297
88,0,0.780570278709764
11,1,0.8496174452356416
13,1,0.9734216234938625
26,1,0.8977681564047229
31,1,0.9400941803358378
45,1,0.27335476287187593
53,1,0.9342300398727151
62,0,0.6399503913385314
73,1,0.8856869268707352
78,1,0.3306158587461026
98,0,0.13989188556984633
16,1,0.94173369427064
21,1,0.9009577446232909
25,1,0.8880769439465012
28,1,0.9692562926443337
40,1,0.7115928604118625
48,0,0.693077798907851
56,1,0.9075075952211459
63,1,0.8843811300237323
67,0,0.11000876353991955
68,1,0.9642026779906973
10,1,0.9470459544538959
20,1,0.9097303594073606
29,1,0.9643763492322863
35,1,0.9496167730962489
36,1,0.9819146410985893
61,0,0.7812690938661412
65,1,0.9563981884327529
81,1,0.9518822009886574
96,1,0.7428255545351972
99,0,0.9202822108095938
18,1,0.957009562809583
27,1,0.6617983795645709
32,1,0.9594988212798802
55,1,0.9188936185414347
70,1,0.9620349694361238
72,0,0.3967893526178801
75,1,0.33793691986074803
76,1,0.973722473425808
92,1,0.9766693394636733
97,0,0.46376559607796564
7,1,0.7520556045454231
12,1,0.8375276959804099
15,1,0.9709342957105048
23,1,0.9259713326930655
38,1,0.9726534138317839
49,0,0.7588852183316065
51,1,0.9379132022615102
77,1,0.9640441860896573
86,0,0.25625808756670265
94,1,0.9598541740007535
17,1,0.9534784954456352
33,1,0.9094849549874249
42,1,0.8308266745700059
54,1,0.36154446481786523
57,1,0.879801930945435
69,1,0.7315748395219108
74,1,0.870612407988591
87,1,0.9394944754434091
89,0,0.8244912872947517
93,0,0.5098498339910544
