,y_true,y_pred
12,1,0.4935182
15,0,0.4935182
20,0,0.4935182
44,0,0.4935182
50,0,0.4935182
61,0,0.4973657
68,0,0.4935182
76,1,0.4935182
84,0,0.4973657
89,1,0.49255398
96,1,0.4973657
122,1,0.4973657
126,0,0.4935182
134,1,0.4935182
141,0,0.4935182
158,0,0.4973657
159,0,0.4935182
162,0,0.4935182
167,0,0.50206673
171,0,0.4973657
195,0,0.4935182
208,0,0.4973657
1,0,0.50413895
21,0,0.49255398
28,0,0.49190128
30,0,0.49190128
42,0,0.50137967
43,0,0.49468857
59,0,0.49190128
65,1,0.49190128
67,0,0.49190128
70,1,0.49752188
77,1,0.4964087
80,1,0.49190128
90,0,0.49190128
100,0,0.49190128
101,0,0.50413895
103,0,0.50413895
105,1,0.4930633
138,1,0.49190128
163,0,0.49190128
189,0,0.49190128
205,0,0.4930633
5,0,0.49367136
13,0,0.50248206
16,1,0.49367136
18,0,0.49904642
35,1,0.4927809
48,1,0.49904642
55,1,0.4951569
62,0,0.49367136
63,0,0.49367136
93,0,0.49367136
94,0,0.49367136
107,0,0.49367136
114,0,0.49367136
132,0,0.49367136
139,0,0.4951569
142,0,0.4951569
144,1,0.49367136
153,1,0.4951569
164,0,0.49367136
184,0,0.4951569
193,0,0.49367136
9,0,0.49727142
17,1,0.4933625
22,1,0.4933625
26,0,0.49727142
52,0,0.49727142
72,1,0.49727142
87,0,0.4933625
110,0,0.49727142
116,1,0.4933625
125,0,0.4933625
131,0,0.49727142
137,1,0.4933625
170,1,0.49727142
173,0,0.4933625
175,0,0.4933625
177,0,0.4933625
182,0,0.4933625
185,0,0.4933625
187,0,0.4933625
190,0,0.4933625
196,0,0.4933625
7,0,0.4948449
37,1,0.5005972
39,0,0.49375454
54,0,0.49375454
73,0,0.50104463
79,0,0.50104463
88,0,0.49375454
92,1,0.49375454
95,0,0.49639478
102,1,0.49375454
113,0,0.49375454
115,1,0.49531797
121,0,0.49375454
136,1,0.49375454
146,1,0.49531797
147,0,0.49375454
165,0,0.49375454
172,0,0.49375454
179,0,0.49375454
202,0,0.49375454
206,0,0.4948449
0,0,0.49600536
2,0,0.49600536
3,0,0.49258393
6,0,0.49600536
10,0,0.49258393
11,1,0.49258393
19,1,0.49600536
29,0,0.49600536
78,1,0.49600536
98,1,0.49600536
123,0,0.49600536
133,0,0.49600536
135,0,0.49258393
143,1,0.49258393
145,1,0.49258393
151,0,0.49600536
155,0,0.49258393
181,0,0.49258393
186,0,0.49258393
188,0,0.49258393
201,0,0.49600536
14,1,0.4935279
33,1,0.4935279
40,0,0.4935279
41,1,0.49725345
53,1,0.4935279
60,0,0.4935279
99,0,0.49725345
106,0,0.4935279
118,0,0.49725345
119,0,0.4935279
124,0,0.49725345
128,0,0.4935279
129,1,0.49725345
148,0,0.49725345
157,1,0.4935279
169,0,0.4935279
183,0,0.4935279
198,0,0.4935279
199,0,0.4935279
209,0,0.4935279
210,0,0.49725345
24,0,0.4934816
38,0,0.4934816
45,1,0.49776626
56,1,0.4934816
69,0,0.4934816
75,0,0.49558133
82,0,0.4935157
83,0,0.4934816
85,1,0.4934816
109,0,0.50413895
111,0,0.49814126
117,1,0.49558133
140,0,0.4935157
150,1,0.4935157
156,1,0.4935157
168,0,0.50620013
174,0,0.4934816
176,0,0.50413895
178,0,0.49814126
200,0,0.4934816
207,0,0.4935157
8,1,0.49396038
27,0,0.49396038
31,0,0.49396038
32,0,0.49396038
46,1,0.5001876
47,0,0.49396038
51,0,0.49396038
71,0,0.49396038
74,1,0.49396038
86,1,0.49396038
91,1,0.49396038
97,0,0.49255398
120,1,0.49710822
149,0,0.4931019
152,0,0.49396038
160,0,0.49396038
161,0,0.4931019
166,0,0.5001876
192,0,0.50248206
197,0,0.49396038
203,0,0.49396038
4,0,0.49822947
23,0,0.49738944
25,0,0.4931355
34,0,0.49756727
36,1,0.4931355
49,1,0.49314573
57,1,0.49822947
58,1,0.4931355
64,0,0.50095356
66,0,0.4931355
81,0,0.4931355
104,1,0.4931355
108,0,0.4931355
112,0,0.4931355
127,1,0.50095356
130,0,0.50095356
154,0,0.4931355
180,0,0.50137967
191,0,0.4931355
194,0,0.4931355
204,0,0.4931355
