,y_true,y_pred
0,1,0.6047599178384031
29,1,0.6499329912272152
31,1,0.6643786839278624
43,0,0.518713270267126
55,0,0.5179739415435727
66,0,0.5745611996187647
70,1,0.6839188818391165
81,1,0.6388061161058983
91,1,0.5391447479239171
99,1,0.6468396047928732
119,0,0.5640594662503859
134,0,0.5706392698923727
135,0,0.5299588256408722
140,1,0.528370204437959
154,1,0.5453979175011945
168,1,0.5192351449908404
173,1,0.5518147396865473
177,1,0.5265337949749669
185,0,0.5808378182213405
186,1,0.5559474073462048
189,1,0.5189218173101495
223,1,0.6572449065471924
225,0,0.5369305217993966
235,0,0.5331131058303359
240,0,0.5645494322788571
253,1,0.7025472447872648
257,0,0.5227203398805876
1,0,0.5150503972842227
5,0,0.6615435502126792
8,1,0.5770799839035817
13,0,0.5802923988091463
18,0,0.5547030147917235
21,1,0.6185763244514839
33,1,0.623024804693484
39,1,0.5580277556935151
44,1,0.5270200480730841
52,0,0.6029714975083345
59,1,0.5560603090868869
64,1,0.6451761221310021
76,1,0.6026368398180353
86,1,0.5216291006904766
87,0,0.6284992304527508
100,0,0.5418333636251533
104,1,0.7044234613841324
108,0,0.5550294940949402
110,1,0.5399468351176188
115,1,0.6200070193519855
116,1,0.5841692002078799
133,0,0.5309161720851504
157,0,0.5320347383986105
178,1,0.5185680675680329
195,0,0.7807100416763226
210,1,0.6527732469786196
244,1,0.6083716327997282
10,1,0.6304812282004881
11,1,0.530293808662422
34,1,0.6834190933027449
42,0,0.5603138421358305
48,0,0.5516067931597765
80,1,0.5859628831433782
82,1,0.5899475016641733
90,0,0.5193078801776364
107,1,0.6522171174759135
111,1,0.5376085392550483
118,1,0.6333925121829225
124,1,0.5268123041715859
129,1,0.5163630222054485
145,1,0.6733368659662046
147,0,0.5622886712445615
151,1,0.5661130385251403
155,1,0.5441360513361259
170,0,0.5281567033766602
181,1,0.5782352584166144
201,1,0.6847770374340816
209,0,0.5232676304499844
215,0,0.5227684186207575
217,1,0.7125519940072609
238,0,0.5854818015445069
250,0,0.5356214341894356
255,0,0.661089102628105
12,1,0.505219765307694
47,0,0.5622791338074097
60,0,0.49621538074582106
63,1,0.7045028803039831
68,0,0.6726988170412479
72,0,0.8059737208377379
83,1,0.6521713067818465
92,0,0.7331367982897394
95,1,0.501678765864821
114,0,0.9192171965836519
125,0,0.5734945955443108
132,1,0.6442070649774901
139,1,0.5193545527231953
144,1,0.9987299813807577
162,0,0.5590150998474978
174,1,0.5141567191720348
190,1,0.5614356690016765
192,1,0.5074766224675773
193,0,0.5373542080394309
196,1,0.5370476734927496
204,1,0.5757991919644075
206,1,0.49114267768886627
207,1,0.5337972908515741
212,1,0.522340707081839
221,0,0.6799218290993629
