,y_true,y_pred
1,0,0.48857632
7,0,0.50531226
10,0,0.5344646
23,1,0.5219626
34,0,0.48857632
35,0,0.48928103
36,0,0.49110186
42,1,0.49110186
45,1,0.48978806
65,1,0.5260136
69,0,0.48976254
96,1,0.5138443
112,0,0.48857632
113,1,0.48978806
127,1,0.5344646
130,1,0.5138443
139,0,0.48978806
184,0,0.48976254
188,0,0.50531226
191,1,0.48976254
207,1,0.48978806
222,1,0.48857632
224,1,0.48976254
228,1,0.48976254
230,0,0.5138443
239,1,0.4889972
243,0,0.52567846
253,0,0.50531226
268,1,0.50531226
290,1,0.48976254
5,0,0.5278385
8,1,0.48162273
13,0,0.49761403
17,1,0.5116403
25,1,0.5144204
26,1,0.48162273
27,0,0.5295098
33,1,0.5
41,1,0.49761403
46,1,0.5116403
73,1,0.5116403
87,1,0.5278385
89,0,0.48162273
90,0,0.49761403
102,0,0.49761403
103,1,0.48162273
120,0,0.48162273
135,0,0.5
138,0,0.5144204
142,1,0.5295098
144,0,0.5
147,1,0.5116403
149,1,0.49761403
166,0,0.49761403
212,0,0.48162273
232,1,0.47581366
251,0,0.49761403
255,1,0.5116403
285,1,0.5144204
286,0,0.49761403
28,0,0.48593137
40,0,0.49183387
61,0,0.5237088
67,1,0.5237088
68,1,0.49183387
82,1,0.46989158
84,0,0.5239931
88,0,0.5237088
105,0,0.5237088
107,0,0.49183387
109,0,0.5239931
111,1,0.5041901
119,1,0.5237088
123,0,0.50534695
133,1,0.5041901
143,0,0.49183387
145,1,0.46989158
156,1,0.49183387
162,1,0.46989158
171,1,0.5237088
186,0,0.5041901
196,1,0.48593137
202,0,0.5237088
205,1,0.5041901
206,1,0.5239931
209,1,0.5041901
226,0,0.5225788
233,1,0.5220208
263,1,0.52388144
279,0,0.5237088
4,1,0.4893064
12,1,0.51452684
15,0,0.49709055
19,0,0.49709055
21,0,0.5177455
22,1,0.5249445
31,0,0.49709055
39,0,0.49709055
52,1,0.5249445
77,0,0.5177455
98,0,0.51452684
150,0,0.49709055
164,0,0.51452684
169,1,0.51452684
172,0,0.4893064
182,1,0.5249445
189,1,0.49709055
195,1,0.49709055
199,0,0.51452684
215,0,0.51452684
225,1,0.4796391
241,1,0.51452684
242,1,0.51452684
247,1,0.50632334
250,1,0.4893064
252,1,0.4921296
256,1,0.51452684
269,1,0.50632334
281,0,0.5174634
0,1,0.49908057
24,1,0.49600706
44,0,0.5270158
50,0,0.48678556
59,1,0.5270158
60,1,0.5194136
71,1,0.513098
79,1,0.49459457
81,0,0.47505552
100,1,0.5194136
116,0,0.51584965
117,0,0.5194136
118,0,0.47505552
124,0,0.5194136
126,1,0.48386857
132,1,0.51584965
134,0,0.47505552
151,0,0.49600706
153,1,0.4739864
170,1,0.48386857
179,0,0.48386857
194,0,0.5054054
203,0,0.50689596
204,1,0.5344646
210,1,0.4779792
237,1,0.51584965
272,0,0.5054054
277,1,0.4897471
287,1,0.48386857
6,1,0.49442184
11,0,0.52787226
38,0,0.48396027
48,0,0.52787226
51,1,0.49442184
56,0,0.49442184
63,0,0.52787226
66,1,0.50068146
76,1,0.5114397
78,0,0.49678487
85,1,0.49442184
91,1,0.49442184
92,1,0.5249445
94,0,0.49442184
128,1,0.5114397
140,1,0.5249445
177,0,0.49442184
198,1,0.5249445
208,0,0.47336558
216,1,0.47298422
217,1,0.48396027
221,1,0.49442184
234,0,0.5201812
235,0,0.49442184
246,0,0.49442184
254,1,0.49442184
270,0,0.52787226
276,1,0.49678487
291,1,0.5201812
14,1,0.53224176
30,1,0.47298422
32,1,0.5028326
55,0,0.49650848
83,0,0.49650848
97,0,0.49650848
99,1,0.49650848
104,0,0.5220208
110,0,0.5295098
122,0,0.49650848
125,1,0.53224176
137,0,0.48193136
146,1,0.47298422
159,1,0.47049022
173,1,0.48193136
174,0,0.47049022
175,0,0.5028326
185,1,0.48193136
187,1,0.5295098
200,0,0.5220208
214,1,0.5114397
245,1,0.51372343
261,0,0.52883583
265,0,0.48193136
273,1,0.5114397
274,1,0.47581372
280,0,0.53090465
289,1,0.53224176
292,1,0.49650848
18,0,0.5052648
20,0,0.49205726
29,1,0.5009015
47,1,0.47417778
49,0,0.5136957
72,1,0.47417778
80,0,0.48821127
95,1,0.49586266
101,1,0.5054054
108,1,0.5194136
131,1,0.5009015
141,0,0.49407348
152,1,0.47298422
157,0,0.5289278
167,1,0.5009015
176,0,0.5054054
180,1,0.5052648
190,0,0.5194136
192,1,0.5009015
193,1,0.49586266
197,0,0.47201642
201,0,0.47201642
211,1,0.47417778
223,1,0.47417778
244,0,0.49205726
258,0,0.47298422
260,0,0.47298422
275,1,0.5052648
278,1,0.5052648
3,1,0.5126561
16,1,0.48387343
43,0,0.48387343
57,1,0.5204719
62,0,0.49473548
64,1,0.5096612
74,1,0.5204719
114,1,0.53680736
121,1,0.5126561
129,1,0.53680736
148,0,0.49473548
154,0,0.4959946
155,0,0.49705133
158,1,0.49705133
161,1,0.49443477
163,0,0.49473548
168,0,0.5013456
181,0,0.5096612
218,1,0.49705133
227,1,0.5126561
229,0,0.53680736
231,0,0.5204719
238,1,0.49473548
240,1,0.4868762
248,0,0.53680736
262,1,0.47191027
266,0,0.5126561
271,1,0.49473548
282,0,0.49705133
2,1,0.49347237
9,1,0.5313932
37,1,0.51216084
53,1,0.51372814
54,1,0.5313932
58,0,0.49347237
70,0,0.52746344
75,1,0.5313932
86,0,0.4743166
93,0,0.51183254
106,1,0.51054066
115,0,0.49347237
136,0,0.49347237
160,1,0.51183254
165,0,0.49347237
178,1,0.4743166
183,1,0.51372814
213,0,0.505631
219,0,0.51183254
220,1,0.51183254
236,0,0.51183254
249,1,0.51045793
257,1,0.505631
259,0,0.51183254
264,1,0.52746344
267,0,0.51372814
283,0,0.505631
284,1,0.5313932
288,0,0.51045793
