,y_true,y_pred
1,1,0.9554677
8,1,0.976061
14,0,0.68527824
24,1,0.97774166
34,1,0.68580824
43,1,0.65370125
52,1,0.9541973
80,1,0.97290796
83,1,0.4520446
91,0,0.8474201
6,1,0.9640991
9,1,0.9701109
22,1,0.86451906
41,1,0.8843573
47,0,0.8084181
50,1,0.97728306
58,1,0.98586893
59,0,0.90901315
71,1,0.9857599
95,1,0.21578537
2,1,0.93571216
4,1,0.6294124
19,0,0.44654012
30,1,0.98149717
37,1,0.98331267
44,1,0.97098875
46,0,0.948134
82,1,0.8641825
84,1,0.8716136
90,1,0.7823637
0,1,0.35658348
3,1,0.77005106
5,1,0.76692015
39,1,0.9706735
60,1,0.97728693
64,1,0.6215887
66,1,0.9761105
79,1,0.98618627
85,0,0.87829834
88,0,0.67738
11,1,0.97612417
13,1,0.5691612
26,1,0.77132225
31,1,0.98062104
45,1,0.98952127
53,1,0.97722685
62,0,0.99643445
73,1,0.93897
78,1,0.69169396
98,0,0.58582616
16,1,0.9383194
21,1,0.752553
25,1,0.7406882
28,1,0.94769603
40,1,0.8685864
48,0,0.4648449
56,1,0.8719421
63,1,0.46825957
67,0,0.98536915
68,1,0.9895913
10,1,0.9115515
20,1,0.78360593
29,1,0.94432616
35,1,0.952122
36,1,0.7071143
61,0,0.9017505
65,1,0.75398666
81,1,0.9694695
96,1,0.7667968
99,0,0.98074347
18,1,0.98921984
27,1,0.8190079
32,1,0.98814523
55,1,0.9294941
70,1,0.95821893
72,0,0.16870148
75,1,0.9766138
76,1,0.9000293
92,1,0.9911452
97,0,0.96905893
7,1,0.90284014
12,1,0.98059744
15,1,0.99329424
23,1,0.9551554
38,1,0.30497488
49,0,0.3794972
51,1,0.99342585
77,1,0.6386907
86,0,0.9074137
94,1,0.7255044
17,1,0.95471424
33,1,0.55181736
42,1,0.9532092
54,1,0.99282163
57,1,0.9087419
69,1,0.85956305
74,1,0.8470102
87,1,0.9708111
89,0,0.96722645
93,0,0.529997
