,y_true,y_pred
12,1,0.2867074622486665
15,0,0.28731124962273574
20,0,0.2867191482685102
44,0,0.2864983286270268
50,0,0.28680355634524973
61,0,0.28648422477354063
68,0,0.28710413213603964
76,1,0.28590590554514966
84,0,0.2859095519742939
89,1,0.28569540223190987
96,1,0.2866977086957274
122,1,0.28666299150129804
126,0,0.28643854975382366
134,1,0.2868964474132473
141,0,0.2870162970313667
158,0,0.28676737912899714
159,0,0.2863841585656765
162,0,0.2860937050273351
167,0,0.28660291372810565
171,0,0.2861082280761422
195,0,0.2868571607276431
208,0,0.2864951145472766
1,0,0.2878799879200013
21,0,0.2817403743843007
28,0,0.28450651290910256
30,0,0.2875523551594616
42,0,0.3081293169271835
43,0,0.2864556324444927
59,0,0.28418311603296614
65,1,0.28357881768892734
67,0,0.27877256824116353
70,1,0.28879248037181315
77,1,0.28231822102918663
80,1,0.2802754530529662
90,0,0.2867979734484773
100,0,0.2807753505155981
101,0,0.2909897746091131
103,0,0.29005721317844285
105,1,0.2900892052517756
138,1,0.28541248690214727
163,0,0.2876175562963059
189,0,0.28484163810231294
205,0,0.28554809910195433
5,0,0.28444601237332534
13,0,0.2847218112140472
16,1,0.2845090437035528
18,0,0.2847299493356625
35,1,0.28451178890097256
48,1,0.2846987011212874
55,1,0.2847184564623599
62,0,0.284136375504284
63,0,0.28467199844076274
93,0,0.28464467505415164
94,0,0.28469100707666306
107,0,0.28469979186193967
114,0,0.28463528761231427
132,0,0.28471058341741984
139,0,0.28468360135418974
142,0,0.2849383402308946
144,1,0.28470565131899633
153,1,0.28446976221560893
164,0,0.28477636975349624
184,0,0.2847844353484961
193,0,0.2849584090751056
9,0,0.28625289088576694
17,1,0.28518301075357316
22,1,0.28580641127109446
26,0,0.28619052266339773
52,0,0.2866048689847007
72,1,0.2857495552308476
87,0,0.2861055155131894
110,0,0.2860167659636382
116,1,0.2859021502416144
125,0,0.2856995554388915
131,0,0.28587675099023724
137,1,0.28596731491211047
170,1,0.2861514460996575
173,0,0.28649832936785785
175,0,0.2865090835257917
177,0,0.2868942052218513
182,0,0.2862657705374666
185,0,0.2858958872201196
187,0,0.2864663215134483
190,0,0.28630506416908286
196,0,0.28643555019341116
7,0,0.2793440811109905
37,1,0.2804827914410897
39,0,0.27978171253242295
54,0,0.28411316998375724
73,0,0.27738497648631416
79,0,0.2793605527481219
88,0,0.2873659584442055
92,1,0.27989730758171505
95,0,0.28632699925754007
102,1,0.28192834402566924
113,0,0.279197285166845
115,1,0.2801076241553226
121,0,0.27738488524242955
136,1,0.2807650759618056
146,1,0.2789058396738013
147,0,0.279565104555051
165,0,0.2779189262760485
172,0,0.27978432668629555
179,0,0.28253173855795183
202,0,0.27896542744486263
206,0,0.27979298764576227
0,0,0.2892809268307615
2,0,0.2877505112157046
3,0,0.2885471491152389
6,0,0.28276863378317224
10,0,0.2846176691115495
11,1,0.2842905019927007
19,1,0.2854460967812514
29,0,0.28831378796764073
78,1,0.2890464293623571
98,1,0.28629988556501124
123,0,0.28863340808186044
133,0,0.28711483861107717
135,0,0.28914231333353513
143,1,0.28832893579695834
145,1,0.28734940015789107
151,0,0.2884458383723726
155,0,0.2875037742260583
181,0,0.2868464321110842
186,0,0.28745012942919884
188,0,0.2906286219623049
201,0,0.2857744375408003
14,1,0.2553767343203259
33,1,0.2711624830785285
40,0,0.25470119298721394
41,1,0.2672884151947089
53,1,0.3141423573227867
60,0,0.25129869227329843
99,0,0.25651160974795695
106,0,0.2881500617001964
118,0,0.2946946187110964
119,0,0.266904397664553
124,0,0.2646320405902686
128,0,0.3332967470635533
129,1,0.28405578295251677
148,0,0.28208936814626834
157,1,0.26277035321238035
169,0,0.26219982325463587
183,0,0.24163392782119641
198,0,0.22879754670058217
199,0,0.2310398968753652
209,0,0.2612115961659
210,0,0.33972805994068317
24,0,0.28357368828952223
38,0,0.2837889220258356
45,1,0.2851129766705757
56,1,0.2854560881725381
69,0,0.28370701763605255
75,0,0.2836713916293261
82,0,0.2842218797850971
83,0,0.28421816788616927
85,1,0.28350316387655894
109,0,0.2854119506809889
111,0,0.2857395765679865
117,1,0.28539213711564887
140,0,0.28567998211637835
150,1,0.28357565765714626
156,1,0.28390657561644345
168,0,0.28351082567421687
174,0,0.2856028225523164
176,0,0.2849957120410105
178,0,0.2838977291074385
200,0,0.2836871268665991
207,0,0.2853348347922779
8,1,0.2841387020916734
27,0,0.28412605071084157
31,0,0.28409965952417876
32,0,0.2840836301769363
46,1,0.28412962205679887
47,0,0.28410225183531745
51,0,0.28411172109921956
71,0,0.2841204482025271
74,1,0.28411176227729895
86,1,0.2841096364180919
91,1,0.2841115679720925
97,0,0.28411192954126885
120,1,0.2841220070835529
149,0,0.2841136513337661
152,0,0.2841036398366047
160,0,0.2841044376050462
161,0,0.28409326507018606
166,0,0.2841344881971721
192,0,0.2841070393180642
197,0,0.2841087420439624
203,0,0.2841569131453841
4,0,0.29624111941112863
23,0,0.2497584833995899
25,0,0.25697931739184066
34,0,0.2504925217130243
36,1,0.2947818172398996
49,1,0.25927865674240547
57,1,0.2979448560031575
58,1,0.2534994872021993
64,0,0.26525318776621964
66,0,0.27737457117718006
81,0,0.24527534709194043
104,1,0.30665573182021133
108,0,0.2473550611867521
112,0,0.25780730312306
127,1,0.2630202591411868
130,0,0.23251237120731505
154,0,0.2636252174480875
180,0,0.2612240465031629
191,0,0.3400536767755152
194,0,0.2802386898435085
204,0,0.3552725512533871
