,y_true,y_pred
1,0,0.41719180935967903
7,0,0.5267761726248935
10,0,0.6021558912230535
23,1,0.4948975733975348
34,0,0.4941543377812034
35,0,0.513615779570121
36,0,0.6131124812927965
42,1,0.5871408785534391
45,1,0.5592250971372996
65,1,0.5530804660634306
69,0,0.5759731091804307
96,1,0.6156186817761896
112,0,0.5997567221982472
113,1,0.5341117479954793
127,1,0.5668154382184374
130,1,0.5940337237303921
139,0,0.6327239813696359
184,0,0.5624163055362129
188,0,0.6142700144561509
191,1,0.5857321064351566
207,1,0.6266212199109241
222,1,0.47152773854763064
224,1,0.5710756385318025
228,1,0.5566473473778278
230,0,0.5729366905534783
239,1,0.6184815369564278
243,0,0.6026899754301924
253,0,0.5221771192489868
268,1,0.5252177858427393
290,1,0.6021532832998708
5,0,0.5734001578991077
8,1,0.5687350346975935
13,0,0.5709295528409281
17,1,0.5539507286052786
25,1,0.49980823238410477
26,1,0.579263502887922
27,0,0.5682760606219897
33,1,0.607748395531709
41,1,0.5838999251635164
46,1,0.6057213994676564
73,1,0.5572214649232784
87,1,0.59311884181901
89,0,0.5854428335393442
90,0,0.46212606901088304
102,0,0.5886963111450553
103,1,0.5782242969753247
120,0,0.5767771199861897
135,0,0.5967451366765627
138,0,0.5406189109574099
142,1,0.23058411457514752
144,0,0.5964032038930679
147,1,0.5653253828869875
149,1,0.6166557081218028
166,0,0.4247176993404181
212,0,0.5867604300040999
232,1,0.6006375636040179
251,0,0.6010425264954329
255,1,0.43288078663459645
285,1,0.5635579151697739
286,0,0.5933230595008002
28,0,0.7556866533801008
40,0,0.6716006822323446
61,0,0.6315040234531946
67,1,0.9999967113242217
68,1,0.645266024543826
82,1,0.6802916144510641
84,0,0.6073639099632417
88,0,0.48228306517521924
105,0,0.6166172711371707
107,0,0.6597597161225965
109,0,0.5543933050110292
111,1,0.6653485350640348
119,1,0.3024616428036997
123,0,0.7348277197503733
133,1,0.3838778691153849
143,0,0.3098236310691725
145,1,0.36418867308832675
156,1,0.3210243348132321
162,1,0.6315837246863568
171,1,0.7985849737645896
186,0,0.36895768496897663
196,1,0.3803445677066994
202,0,0.5060671091300541
205,1,0.41441369806652867
206,1,0.5620728798408555
209,1,0.4140323067728759
226,0,0.7033254107529592
233,1,0.44795610492114446
263,1,0.6374556463154399
279,0,0.8229833916791338
4,1,0.42586933304955127
12,1,0.7389226485724705
15,0,0.635634403250282
19,0,0.03040095137588549
21,0,0.7135952040515279
22,1,0.33406113578201896
31,0,0.5385422087502011
39,0,0.6171176918606451
52,1,0.4064746677560782
77,0,0.7472227845081745
98,0,0.24410870844183843
150,0,0.7306233139092625
164,0,0.7599884920675797
169,1,0.8793156996822887
172,0,0.5063374804089595
182,1,0.6738040489356303
189,1,0.9487685506718619
195,1,0.48092330733710303
199,0,0.3505795066772958
215,0,0.5368013764895678
225,1,0.8054088209957385
241,1,0.587219027196568
242,1,1.0
247,1,0.4151392174977412
250,1,0.34405379791361623
252,1,0.63057027711275
256,1,0.29378431187324977
269,1,0.3675651782874726
281,0,0.9481479122362598
0,1,0.4424109031266628
24,1,0.31427201373798064
44,0,0.6884689418598727
50,0,0.5207837438986591
59,1,0.527307333498156
60,1,0.6460728155204537
71,1,0.7950376292996643
79,1,0.6481644100889705
81,0,0.5141306280310606
100,1,0.6078251689188963
116,0,0.6189576348654183
117,0,0.3078534842125888
118,0,0.5905880290026337
124,0,0.7525998271690139
126,1,0.7077099970185795
132,1,0.489017911921704
134,0,0.7407576771848289
151,0,0.00035899086139845637
153,1,0.6131327905882633
170,1,0.6683308836143689
179,0,0.4790082803777113
194,0,0.549608106328847
203,0,0.731916127757342
204,1,0.578470609682888
210,1,0.6138309948014944
237,1,0.4868906387987439
272,0,0.48510850908430925
277,1,0.6353292306979477
287,1,0.0008828704147052583
6,1,0.4940586090826217
11,0,0.10000770264441922
38,0,0.6145884872573388
48,0,0.6204084937887069
51,1,0.5773197051860515
56,0,0.5342127713492257
63,0,0.5644947199589138
66,1,0.5235969849094251
76,1,0.441290122610769
78,0,0.5944128132952029
85,1,0.6493691125555551
91,1,0.4568362894050957
92,1,0.45872896977383815
94,0,0.517556912254239
128,1,0.5949766678626405
140,1,0.6141884543035466
177,0,0.48440960361254665
198,1,0.5974377729823767
208,0,0.5695819314749812
216,1,0.682376609010846
217,1,0.5380371765855845
221,1,0.5839587550976834
234,0,0.6212043823759288
235,0,0.6011113023998192
246,0,0.6181553788790135
254,1,0.6022585107789447
270,0,0.6192664259574165
276,1,0.6281773085831236
291,1,0.5934115593054246
14,1,0.5621903218574632
30,1,0.5349802949756758
32,1,0.5835405438297611
55,0,0.9897733748098912
83,0,0.49430680444257774
97,0,0.5594541752579352
99,1,0.6094285920781733
104,0,0.565888908624666
110,0,0.5693200936501007
122,0,0.5375256710831996
125,1,0.5841959014148621
137,0,0.5792047472765146
146,1,0.5742162051014499
159,1,0.6174254174560642
173,1,0.6169886645700878
174,0,0.5299175132150468
175,0,0.5824024168568875
185,1,0.5587677480956043
187,1,0.5384724706906372
200,0,0.6008765928027812
214,1,0.6078286726894194
245,1,0.516312934405589
261,0,0.5329826811330063
265,0,0.596438587455251
273,1,0.9999997557225656
274,1,0.6002458809397543
280,0,0.5230119757266172
289,1,0.44549819916022315
292,1,0.10053965554847408
