,y_true,y_pred
1,0,0.4753932775646232
7,0,0.47503988920678003
10,0,0.572629173267158
23,1,0.6285693505217005
34,0,0.5
35,0,0.5550883284522886
36,0,0.5356226039270481
42,1,0.6957278645211016
45,1,0.49242665568831395
65,1,0.5190774344672201
69,0,0.570327951445684
96,1,0.5141664868223439
112,0,0.5
113,1,0.47463673482388213
127,1,0.5654811829125733
130,1,0.5161741117651495
139,0,0.5
184,0,0.5247137970057209
188,0,0.5925984448437077
191,1,0.5
207,1,0.4833669128355033
222,1,0.48211598621761764
224,1,0.49441949638125
228,1,0.5637041773535324
230,0,0.5829024436791529
239,1,0.6410861697236637
243,0,0.6290943394052191
253,0,0.601129444545926
268,1,0.5808627585262983
290,1,0.5242207495475205
5,0,0.52788982678142
8,1,0.5089481252700329
13,0,0.5328173989129602
17,1,0.5418568124928955
25,1,0.6930969405698152
26,1,0.5359934728216561
27,0,0.526477559832264
33,1,0.6211225382122887
41,1,0.461581616781163
46,1,0.522172637483738
73,1,0.5854410584762114
87,1,0.5
89,0,0.47545843630746154
90,0,0.5724713541865675
102,0,0.5707070677367332
103,1,0.5220548461147594
120,0,0.49042234873439255
135,0,0.5257239131596945
138,0,0.5920379388197937
142,1,0.5365095395814183
144,0,0.541935377549435
147,1,0.5847712931544531
149,1,0.5592167939041032
166,0,0.5558007430625943
212,0,0.4831171129894654
232,1,0.5544706401655441
251,0,0.6077961624760225
255,1,0.5360418107952268
285,1,0.7206403052134029
286,0,0.4769941460318367
28,0,0.5144659469432685
40,0,0.5510854857791648
61,0,0.5406400329357457
67,1,0.5695221942040855
68,1,0.5444719878461556
82,1,0.5491203178234249
84,0,0.53875173019181
88,0,0.5611579634027654
105,0,0.5847036120051833
107,0,0.5361074987336832
109,0,0.5357479671473828
111,1,0.5433717058017883
119,1,0.5506556267767186
123,0,0.5
133,1,0.5721000063064797
143,0,0.5192012781362946
145,1,0.5281616918071287
156,1,0.5526767186681967
162,1,0.5685074668866238
171,1,0.6120123923273518
186,0,0.5718205064739269
196,1,0.5232765127237047
202,0,0.5618305506337067
205,1,0.5530687769028902
206,1,0.5564397924231032
209,1,0.5056318157604193
226,0,0.5255669381789151
233,1,0.5386284668728404
263,1,0.519659992505625
279,0,0.5773472318099553
4,1,0.5
12,1,0.5167180458942446
15,0,0.6462390970314045
19,0,0.5640908203704637
21,0,0.46964519956729633
22,1,0.644605265363508
31,0,0.6626904003369884
39,0,0.4698639756601914
52,1,0.6120977769134103
77,0,0.5848003819483428
98,0,0.6172574670548838
150,0,0.6092963694091558
164,0,0.6296167027207487
169,1,0.6851510209193848
172,0,0.553539515719328
182,1,0.5
189,1,0.4004612773714195
195,1,0.6788159795866702
199,0,0.6209571447660174
215,0,0.3596153343463415
225,1,0.6275655906296818
241,1,0.661140273937129
242,1,0.7027973800856411
247,1,0.6325787438951939
250,1,0.5217422697483546
252,1,0.582555273427789
256,1,0.48752605691294504
269,1,0.4566222241075864
281,0,0.5766167850065393
0,1,0.5806935272757715
24,1,0.4762561623029142
44,0,0.520748420114046
50,0,0.5160222375727351
59,1,0.43244706193703936
60,1,0.5
71,1,0.5575080260151336
79,1,0.48861144696100856
81,0,0.5361186729405167
100,1,0.3925936538465583
116,0,0.5285021023289709
117,0,0.5165133474125141
118,0,0.5
124,0,0.5580622887557815
126,1,0.574181081971885
132,1,0.5275657081946766
134,0,0.48531018919067076
151,0,0.5702950391882727
153,1,0.5085097418946462
170,1,0.5091218451504674
179,0,0.5155835651107421
194,0,0.35389635476642334
203,0,0.44569323838207586
204,1,0.47929838656896495
210,1,0.5900715704846071
237,1,0.6172602510538537
272,0,0.432011602722018
277,1,0.5707385177152536
287,1,0.6379112592601052
6,1,0.42755206230776394
11,0,0.5
38,0,0.4856358330893915
48,0,0.5581265360533669
51,1,0.5501624062715528
56,0,0.4273509241551114
63,0,0.6554312885176191
66,1,0.46952892212969105
76,1,0.6583925532941426
78,0,0.21097181505685386
85,1,0.5916671670419058
91,1,0.5225393654040955
92,1,0.5435270569382319
94,0,0.5321095781788426
128,1,0.366319938711655
140,1,0.6088999838906387
177,0,0.6933018753679904
198,1,0.4791580513665706
208,0,0.45585494405488436
216,1,0.5430387870883855
217,1,0.5436164875244431
221,1,0.46645652821899697
234,0,0.5077182688035421
235,0,0.5092410784186944
246,0,0.5256051782841649
254,1,0.5860107299339133
270,0,0.4771925383031039
276,1,0.33260187736780306
291,1,0.6329312773296456
14,1,0.5241898096845005
30,1,0.47480418566116644
32,1,0.6048902880056238
55,0,0.5986169971503902
83,0,0.5272168534788766
97,0,0.6424760198770467
99,1,0.43648528280128723
104,0,0.5331638600075992
110,0,0.5880143638169059
122,0,0.39161759546658287
125,1,0.6836762603404158
137,0,0.44101826542307404
146,1,0.4357108080736859
159,1,0.46511655320820605
173,1,0.4340378012630018
174,0,0.44127849871003044
175,0,0.5906023485420336
185,1,0.6150474351910895
187,1,0.4630752605023724
200,0,0.42558048696782197
214,1,0.5834548975236303
245,1,0.562803704008427
261,0,0.6478552882217409
265,0,0.4291263669831505
273,1,0.5711789062524376
274,1,0.5596160626490884
280,0,0.6170018644168861
289,1,0.5163435675071831
292,1,0.6452956079590803
18,0,0.30270666333325513
20,0,0.5473999131534282
29,1,0.5424468921446121
47,1,0.5
49,0,0.6610692015474938
72,1,0.44906297081008745
80,0,0.494067929967322
95,1,0.5
101,1,0.5357350602895312
108,1,0.48598971784600065
131,1,0.5820375060549391
141,0,0.49163017656011415
152,1,0.5466870383906871
157,0,0.5323663691615352
167,1,0.5609952583441588
176,0,0.5580309291814829
180,1,0.6280118924249146
190,0,0.4675148444308393
192,1,0.6279516114815988
193,1,0.5105323392960576
197,0,0.4473411231115637
201,0,0.46024609617774304
211,1,0.5373341540203459
223,1,0.4272304144604794
244,0,0.6458141798682377
258,0,0.5
260,0,0.5522637045466378
275,1,0.526862911132931
278,1,0.6528534576398438
3,1,0.7830647776504951
16,1,0.41846193574668167
43,0,0.4161549214498652
57,1,0.5601629266026578
62,0,0.4302750601036202
64,1,0.6092820687461863
74,1,0.5931228845466976
114,1,0.4080916208822154
121,1,0.597231715691937
129,1,0.5113817253320424
148,0,0.6408577294311707
154,0,0.5540291262305711
155,0,0.45947074682301137
158,1,0.6095917580070648
161,1,0.6018321936218846
163,0,0.6181487362626654
168,0,0.44281113842335895
181,0,0.7554141174556532
218,1,0.5736125044112982
227,1,0.6438692901878683
229,0,0.5067570551328643
231,0,0.5411483704517581
238,1,0.5
240,1,0.5
248,0,0.3710843274506073
262,1,0.6342299380378819
266,0,0.5605238436934977
271,1,0.5693810629148961
282,0,0.4699583214530108
2,1,0.5572314714657798
9,1,0.6201040912778837
37,1,0.5
53,1,0.5466222489815663
54,1,0.5584058169556289
58,0,0.5
70,0,0.5401623481835165
75,1,0.5339771091273187
86,0,0.5
93,0,0.5684168772584057
106,1,0.5798939405526785
115,0,0.5499456713048911
136,0,0.5077974505126468
160,1,0.5601075017788713
165,0,0.5462821506335909
178,1,0.526071784019715
183,1,0.5781687419465947
213,0,0.6020616797363065
219,0,0.56790663866872
220,1,0.6101374931397163
236,0,0.5943233421675252
249,1,0.6082334095469877
257,1,0.5813762153639481
259,0,0.5071485558876284
264,1,0.5132916110010536
267,0,0.5519409719739156
283,0,0.6092984005351425
284,1,0.5643305379712642
288,0,0.48498535656897357
