,y_true,y_pred
1,1,0.7976166986233271
8,1,0.8007018725419742
14,0,0.8068232450250297
24,1,0.794970210064239
34,1,0.8040759718799407
43,1,0.7964280496539505
52,1,0.7980174746747888
80,1,0.7956964990156024
83,1,0.8080934078499213
91,0,0.8032477393018376
6,1,0.6494428528203477
9,1,0.9341964921360126
22,1,0.5722040739908429
41,1,0.9133876211516103
47,0,0.11836457202161182
50,1,0.8795329910513656
58,1,0.8844065662124355
59,0,0.8811701728410869
71,1,0.9201914107113849
95,1,0.9164657341904437
2,1,0.7624705104811237
4,1,0.7870957702608042
19,0,0.8300623373118582
30,1,0.8304785383573944
37,1,0.839343985018674
44,1,0.8423632467045133
46,0,0.8484058445365971
82,1,0.8069103950098768
84,1,0.8393375321500435
90,1,0.8275829959028407
0,1,0.9621652466884172
3,1,0.6892298924141441
5,1,0.911680991418256
39,1,0.9332567380366167
60,1,0.982360083454355
64,1,0.9241963106121466
66,1,0.9710527287982104
79,1,0.9042087056670024
85,0,0.6437674329828171
88,0,0.6531704459609976
11,1,0.8641291313676147
13,1,0.6467115141607293
26,1,0.8397813034831135
31,1,0.8578270357515504
45,1,0.808190512153283
53,1,0.8499747286981288
62,0,0.8524875477665029
73,1,0.8627422915948517
78,1,0.8682684289643364
98,0,0.779934428223356
16,1,0.839385658306349
21,1,0.7998099208849758
25,1,0.8586359135151552
28,1,0.8607270340482259
40,1,0.8571483696952942
48,0,0.8168234091133536
56,1,0.8606647164703459
63,1,0.8483303469063552
67,0,0.24084405723190233
68,1,0.8583121327964566
10,1,0.900289143900694
20,1,0.8429248908670137
29,1,0.8684647840766285
35,1,0.8508919470856624
36,1,0.8778180345671628
61,0,0.899119146120772
65,1,0.8256181356463793
81,1,0.8495291085197504
96,1,0.711882019799178
99,0,0.7327111814994834
18,1,0.8984307569352254
27,1,0.9114315827194641
32,1,0.891637938591126
55,1,0.8903488214815619
70,1,0.8755858503166988
72,0,0.8872274832403884
75,1,0.7582432283260012
76,1,0.7582435885413159
92,1,0.888098419396643
97,0,0.8779938232004793
7,1,0.8268547602132656
12,1,0.8251865647537595
15,1,0.8084448984574679
23,1,0.8408420837077702
38,1,0.8274992169824852
49,0,0.7965495116844995
51,1,0.8476605935500771
77,1,0.832604558628991
86,0,0.8258928960276304
94,1,0.8277891825668431
17,1,0.8361825199242793
33,1,0.8319003173070652
42,1,0.7000559465579879
54,1,0.8155825572440514
57,1,0.8324651866170808
69,1,0.6916237474293832
74,1,0.8354247993916002
87,1,0.8255054647796521
89,0,0.8378223695253725
93,0,0.6372872416212311
